Date,Name,Close,Diff
2021-11-26,SJM,130.9499969482422,-1.290008544921875
2021-11-29,SJM,129.3699951171875,-1.850006103515625
2021-11-30,SJM,126.47000122070312,-1.94000244140625
2021-12-01,SJM,126.55000305175781,-0.8899993896484375
2021-12-02,SJM,127.8499984741211,0.3600006103515625
2021-12-03,SJM,128.75999450683594,-0.20001220703125
2021-12-06,SJM,130.97999572753906,1.0399932861328125
2021-12-07,SJM,130.22000122070312,-0.2299957275390625
2021-12-08,SJM,129.8800048828125,-0.2899932861328125
2021-12-09,SJM,130.57000732421875,0.8300018310546875
2021-12-10,SJM,132.8800048828125,1.82000732421875
2021-12-13,SJM,134.6199951171875,1.80999755859375
2021-12-14,SJM,135.17999267578125,0.1199951171875
2021-12-15,SJM,134.72999572753906,-0.6200103759765625
2021-12-16,SJM,138.91000366210938,4.010009765625
2021-12-17,SJM,136.41000366210938,-2.1699981689453125
2021-12-20,SJM,135.0399932861328,0.30999755859375
2021-12-21,SJM,131.88999938964844,-2.0099945068359375
2021-12-22,SJM,133.13999938964844,1.1399993896484375
2021-12-23,SJM,132.99000549316406,-0.4399871826171875
2021-12-27,SJM,133.85000610351562,1.0500030517578125
2021-12-28,SJM,135.1999969482422,1.7599945068359375
2021-12-29,SJM,135.10000610351562,-0.149993896484375
2021-12-30,SJM,135.33999633789062,-0.3000030517578125
2021-12-31,SJM,135.82000732421875,0.3600006103515625
2022-01-03,SJM,136.8000030517578,1.4300079345703125
2022-01-04,SJM,138.57000732421875,1.7700042724609375
2022-01-05,SJM,141.00999450683594,2.1899871826171875
2022-01-06,SJM,141.36000061035156,0.410003662109375
2022-01-07,SJM,143.35000610351562,1.279998779296875
2022-01-10,SJM,143.27999877929688,-0.4499969482421875
2022-01-11,SJM,142.11000061035156,-1.6199951171875
2022-01-12,SJM,140.8300018310547,-0.17999267578125
2022-01-13,SJM,143.0,1.899993896484375
2022-01-14,SJM,145.14999389648438,2.399993896484375
2022-01-18,SJM,145.35000610351562,0.8800048828125
2022-01-19,SJM,143.39999389648438,-1.8800048828125
2022-01-20,SJM,141.13999938964844,-2.4300079345703125
2022-01-21,SJM,143.22000122070312,0.279998779296875
2022-01-24,SJM,142.02000427246094,-1.339996337890625
2022-01-25,SJM,139.39999389648438,-2.1800079345703125
2022-01-26,SJM,137.3800048828125,-1.04998779296875
2022-01-27,SJM,138.99000549316406,0.8700103759765625
2022-01-28,SJM,140.52000427246094,2.0200042724609375
2022-01-31,SJM,140.5800018310547,1.040008544921875
2022-02-01,SJM,138.5,-2.1100006103515625
2022-02-02,SJM,139.5800018310547,1.4799957275390625
2022-02-03,SJM,140.3800048828125,0.19000244140625
2022-02-04,SJM,136.8699951171875,-2.6200103759765625
2022-02-07,SJM,137.10000610351562,-0.239990234375
2022-02-08,SJM,136.49000549316406,-0.709991455078125
2022-02-09,SJM,136.5500030517578,0.2100067138671875
2022-02-10,SJM,133.58999633789062,-1.7100067138671875
2022-02-11,SJM,136.67999267578125,2.80999755859375
2022-02-14,SJM,137.42999267578125,0.6699981689453125
2022-02-15,SJM,136.08999633789062,-1.290008544921875
2022-02-16,SJM,135.72000122070312,-0.2700042724609375
2022-02-17,SJM,138.3300018310547,2.6100006103515625
2022-02-18,SJM,138.99000549316406,1.1699981689453125
2022-02-22,SJM,138.63999938964844,-0.839996337890625
2022-02-23,SJM,136.89999389648438,-2.5500030517578125
2022-02-24,SJM,133.77000427246094,-2.1399993896484375
2022-02-25,SJM,137.27000427246094,2.80999755859375
2022-02-28,SJM,134.75,-0.4199981689453125
2022-03-01,SJM,126.31999969482422,-4.180000305175781
2022-03-02,SJM,130.6999969482422,5.6399993896484375
2022-03-03,SJM,133.4199981689453,3.5099945068359375
2022-03-04,SJM,133.77999877929688,2.1699981689453125
2022-03-07,SJM,135.82000732421875,2.540008544921875
2022-03-08,SJM,131.88999938964844,-3.7899932861328125
2022-03-09,SJM,129.33999633789062,-4.1999969482421875
2022-03-10,SJM,128.64999389648438,-0.2100067138671875
2022-03-11,SJM,128.83999633789062,0.1999969482421875
2022-03-14,SJM,128.92999267578125,-0.290008544921875
2022-03-15,SJM,129.3000030517578,0.19000244140625
2022-03-16,SJM,129.33999633789062,0.459991455078125
2022-03-17,SJM,129.5800018310547,-0.2299957275390625
2022-03-18,SJM,128.07000732421875,-1.649993896484375
2022-03-21,SJM,130.1699981689453,1.5399932861328125
2022-03-22,SJM,130.3000030517578,-0.2299957275390625
2022-03-23,SJM,130.17999267578125,-1.010009765625
2022-03-24,SJM,131.38999938964844,1.1699981689453125
2022-03-25,SJM,133.69000244140625,2.100006103515625
2022-03-28,SJM,133.94000244140625,0.32000732421875
2022-03-29,SJM,135.42999267578125,0.9499969482421875
2022-03-30,SJM,134.8800048828125,0.230010986328125
2022-03-31,SJM,135.41000366210938,0.4199981689453125
2022-04-01,SJM,137.50999450683594,1.709991455078125
2022-04-04,SJM,134.63999938964844,-2.07000732421875
2022-04-05,SJM,137.77000427246094,3.5200042724609375
2022-04-06,SJM,137.22000122070312,-0.9499969482421875
2022-04-07,SJM,137.33999633789062,0.1399993896484375
2022-04-08,SJM,138.8000030517578,0.6200103759765625
2022-04-11,SJM,139.42999267578125,-0.220001220703125
2022-04-12,SJM,139.41000366210938,0.410003662109375
2022-04-13,SJM,139.0800018310547,-0.3300018310546875
2022-04-14,SJM,139.69000244140625,0.0500030517578125
2022-04-18,SJM,138.88999938964844,-0.9799957275390625
2022-04-19,SJM,142.32000732421875,2.8400115966796875
2022-04-20,SJM,143.63999938964844,1.1100006103515625
2022-04-21,SJM,143.66000366210938,0.480010986328125
2022-04-22,SJM,142.24000549316406,-1.0800018310546875
2022-04-25,SJM,142.2100067138672,0.670013427734375
2022-04-26,SJM,139.61000061035156,-2.55999755859375
2022-04-27,SJM,139.6300048828125,-0.4799957275390625
2022-04-28,SJM,141.02999877929688,1.3600006103515625
2022-04-29,SJM,136.92999267578125,-3.6300048828125
2022-05-02,SJM,134.92999267578125,-3.730010986328125
2022-05-03,SJM,136.49000549316406,1.3800048828125
2022-05-04,SJM,139.0500030517578,2.7400054931640625
2022-05-05,SJM,137.60000610351562,-1.3699951171875
2022-05-06,SJM,140.83999633789062,3.3199920654296875
2022-05-09,SJM,145.00999450683594,5.8499908447265625
2022-05-10,SJM,142.5,-2.0
2022-05-11,SJM,144.42999267578125,2.04998779296875
2022-05-12,SJM,144.7100067138672,0.3100128173828125
2022-05-13,SJM,144.22999572753906,-0.850006103515625
2022-05-16,SJM,144.27999877929688,-0.2700042724609375
2022-05-17,SJM,143.41000366210938,-0.3600006103515625
2022-05-18,SJM,128.36000061035156,-14.029998779296875
2022-05-19,SJM,126.36000061035156,-0.6500015258789062
2022-05-20,SJM,125.30999755859375,-1.1100006103515625
2022-05-23,SJM,122.72000122070312,-3.6599960327148438
2022-05-24,SJM,125.38999938964844,2.1999969482421875
2022-05-25,SJM,127.2300033569336,1.8400039672851562
2022-05-26,SJM,125.6500015258789,-1.3199996948242188
2022-05-27,SJM,125.55000305175781,0.0800018310546875
2022-05-31,SJM,125.37000274658203,0.17000579833984375
2022-06-01,SJM,124.55000305175781,-1.2599945068359375
2022-06-02,SJM,123.04000091552734,-1.1299972534179688
2022-06-03,SJM,122.7699966430664,-0.28000640869140625
2022-06-06,SJM,123.26000213623047,-0.279998779296875
2022-06-07,SJM,130.30999755859375,7.2599945068359375
2022-06-08,SJM,127.44000244140625,-1.3899993896484375
2022-06-09,SJM,127.25,-0.05999755859375
2022-06-10,SJM,128.41000366210938,2.0800018310546875
2022-06-13,SJM,127.30000305175781,-0.94000244140625
2022-06-14,SJM,125.36000061035156,-1.9799957275390625
2022-06-15,SJM,125.16999816894531,-0.6100006103515625
2022-06-16,SJM,123.41999816894531,0.34999847412109375
2022-06-17,SJM,122.22000122070312,-1.5199966430664062
2022-06-21,SJM,124.38999938964844,0.9099960327148438
2022-06-22,SJM,123.80000305175781,-0.31999969482421875
2022-06-23,SJM,125.94000244140625,1.4800033569335938
2022-06-24,SJM,128.8800048828125,1.5600051879882812
2022-06-27,SJM,128.55999755859375,-0.160003662109375
2022-06-28,SJM,127.20999908447266,-1.7999954223632812
2022-06-29,SJM,130.6999969482422,2.6999969482421875
2022-06-30,SJM,128.00999450683594,-2.290008544921875
2022-07-01,SJM,131.19000244140625,2.660003662109375
2022-07-05,SJM,131.47999572753906,0.3600006103515625
2022-07-06,SJM,132.08999633789062,0.589996337890625
2022-07-07,SJM,132.89999389648438,1.5099945068359375
2022-07-08,SJM,131.9499969482422,-1.8300018310546875
2022-07-11,SJM,133.0399932861328,0.6999969482421875
2022-07-12,SJM,133.11000061035156,0.399993896484375
2022-07-13,SJM,134.63999938964844,2.0
2022-07-14,SJM,132.7899932861328,0.149993896484375
2022-07-15,SJM,131.7899932861328,-1.5900115966796875
2022-07-18,SJM,130.57000732421875,-1.17999267578125
2022-07-19,SJM,131.17999267578125,0.0099945068359375
2022-07-20,SJM,129.42999267578125,-2.0
2022-07-21,SJM,128.74000549316406,-0.0800018310546875
2022-07-22,SJM,130.19000244140625,1.1500091552734375
2022-07-25,SJM,130.5,-0.1699981689453125
2022-07-26,SJM,130.5500030517578,1.7299957275390625
2022-07-27,SJM,129.42999267578125,-0.4300079345703125
2022-07-28,SJM,131.0,1.5800018310546875
2022-07-29,SJM,132.32000732421875,1.790008544921875
2022-08-01,SJM,134.0500030517578,1.8700103759765625
2022-08-02,SJM,133.9600067138672,-0.239990234375
2022-08-03,SJM,134.22000122070312,0.600006103515625
2022-08-04,SJM,133.11000061035156,-0.5500030517578125
2022-08-05,SJM,133.0800018310547,-0.4499969482421875
2022-08-08,SJM,133.16000366210938,0.0800018310546875
2022-08-09,SJM,134.22999572753906,0.4799957275390625
2022-08-10,SJM,134.0800018310547,-0.8600006103515625
2022-08-11,SJM,132.66000366210938,-0.660003662109375
2022-08-12,SJM,133.7899932861328,0.709991455078125
2022-08-15,SJM,135.88999938964844,2.0399932861328125
2022-08-16,SJM,137.52999877929688,1.3699951171875
2022-08-17,SJM,139.3800048828125,0.2700042724609375
2022-08-18,SJM,139.32000732421875,-0.05999755859375
2022-08-19,SJM,139.77000427246094,-0.0399932861328125
2022-08-22,SJM,137.75,-1.75
2022-08-23,SJM,142.35000610351562,1.160003662109375
2022-08-24,SJM,144.1300048828125,0.779998779296875
2022-08-25,SJM,143.63999938964844,-0.0099945068359375
2022-08-26,SJM,141.58999633789062,-2.290008544921875
2022-08-29,SJM,142.0,0.6199951171875
2022-08-30,SJM,140.80999755859375,-0.9300079345703125
2022-08-31,SJM,139.99000549316406,-1.1299896240234375
2022-09-01,SJM,141.99000549316406,2.3899993896484375
2022-09-02,SJM,140.0,-2.5200042724609375
2022-09-06,SJM,138.6300048828125,-1.5099945068359375
2022-09-07,SJM,140.9199981689453,1.959991455078125
2022-09-08,SJM,138.63999938964844,-1.160003662109375
2022-09-09,SJM,139.44000244140625,0.0500030517578125
2022-09-12,SJM,141.39999389648438,1.4399871826171875
2022-09-13,SJM,139.33999633789062,-2.029998779296875
2022-09-14,SJM,139.0399932861328,-0.290008544921875
2022-09-15,SJM,139.14999389648438,0.019989013671875
2022-09-16,SJM,138.8800048828125,-0.42999267578125
2022-09-19,SJM,139.9600067138672,1.0200042724609375
2022-09-20,SJM,139.1999969482422,0.089996337890625
2022-09-21,SJM,140.50999450683594,0.589996337890625
2022-09-22,SJM,142.02999877929688,1.0800018310546875
2022-09-23,SJM,140.64999389648438,-0.4600067138671875
2022-09-26,SJM,139.52000427246094,-0.779998779296875
2022-09-27,SJM,136.58999633789062,-3.25
2022-09-28,SJM,139.17999267578125,2.089996337890625
2022-09-29,SJM,139.0,-0.17999267578125
2022-09-30,SJM,137.41000366210938,-1.67999267578125
2022-10-03,SJM,139.55999755859375,0.989990234375
2022-10-04,SJM,142.11000061035156,2.3300018310546875
2022-10-05,SJM,141.25999450683594,-1.1399993896484375
2022-10-06,SJM,138.0800018310547,-3.0099945068359375
2022-10-07,SJM,137.58999633789062,-0.4600067138671875
2022-10-10,SJM,141.35000610351562,2.8600006103515625
2022-10-11,SJM,141.4600067138672,-0.04998779296875
2022-10-12,SJM,140.94000244140625,-0.8800048828125
2022-10-13,SJM,142.33999633789062,2.720001220703125
2022-10-14,SJM,141.02999877929688,-1.4799957275390625
2022-10-17,SJM,139.97000122070312,-1.589996337890625
2022-10-18,SJM,142.25,1.75
2022-10-19,SJM,143.0399932861328,0.4499969482421875
2022-10-20,SJM,141.0500030517578,-1.959991455078125
2022-10-21,SJM,142.80999755859375,1.8600006103515625
2022-10-24,SJM,145.0800018310547,1.160003662109375
2022-10-25,SJM,146.0,1.0200042724609375
2022-10-26,SJM,147.55999755859375,0.8000030517578125
2022-10-27,SJM,148.69000244140625,0.2400054931640625
2022-10-28,SJM,150.72999572753906,2.1999969482421875
2022-10-31,SJM,150.66000366210938,0.0
2022-11-01,SJM,149.30999755859375,-1.100006103515625
2022-11-02,SJM,149.25999450683594,0.029998779296875
2022-11-03,SJM,148.77999877929688,0.399993896484375
2022-11-04,SJM,149.3800048828125,-0.089996337890625
2022-11-07,SJM,149.27000427246094,-0.279998779296875
2022-11-08,SJM,149.7899932861328,0.4099884033203125
2022-11-09,SJM,147.6300048828125,-1.399993896484375
2022-11-10,SJM,145.8699951171875,-2.9600067138671875
2022-11-11,SJM,142.61000061035156,-3.1699981689453125
2022-11-14,SJM,141.64999389648438,-2.0500030517578125
2022-11-15,SJM,140.47999572753906,-1.1500091552734375
2022-11-16,SJM,143.6300048828125,1.980010986328125
2022-11-17,SJM,144.5399932861328,1.5399932861328125
2022-11-18,SJM,146.13999938964844,0.3000030517578125
2022-11-21,SJM,148.11000061035156,4.4199981689453125
2022-11-22,SJM,149.22999572753906,-0.2100067138671875
2022-11-23,SJM,149.47000122070312,0.0200042724609375
2022-11-25,SJM,151.25999450683594,1.55999755859375
2022-11-28,SJM,151.57000732421875,0.1500091552734375
2022-11-29,SJM,151.52000427246094,0.25
2022-11-30,SJM,154.00999450683594,3.0099945068359375
2022-12-01,SJM,153.94000244140625,-0.399993896484375
2022-12-02,SJM,154.4499969482422,0.7599945068359375
2022-12-05,SJM,154.02000427246094,1.3400115966796875
