Date,Name,Close,Diff
2021-10-07,ZBH,143.4368896484375,0.30096435546875
2021-10-08,ZBH,142.37864685058594,-0.9708709716796875
2021-10-11,ZBH,139.60194396972656,-2.504852294921875
2021-10-12,ZBH,138.65048217773438,-0.9708709716796875
2021-10-13,ZBH,138.6116485595703,-0.067962646484375
2021-10-14,ZBH,141.3883514404297,1.5145721435546875
2021-10-15,ZBH,142.0970916748047,-0.4757232666015625
2021-10-18,ZBH,140.74757385253906,-0.213592529296875
2021-10-19,ZBH,144.58251953125,5.2621307373046875
2021-10-20,ZBH,145.7572784423828,0.1262054443359375
2021-10-21,ZBH,146.41748046875,0.6504974365234375
2021-10-22,ZBH,146.03883361816406,-0.3203887939453125
2021-10-25,ZBH,146.63107299804688,0.640777587890625
2021-10-26,ZBH,145.4660186767578,-1.6602020263671875
2021-10-27,ZBH,142.0485382080078,-3.5631103515625
2021-10-28,ZBH,141.28155517578125,-0.5533905029296875
2021-10-29,ZBH,138.9514617919922,0.1067962646484375
2021-11-01,ZBH,141.54368591308594,2.1844635009765625
2021-11-02,ZBH,141.42718505859375,-0.213592529296875
2021-11-03,ZBH,144.4077606201172,3.42718505859375
2021-11-04,ZBH,133.7378692626953,-7.02911376953125
2021-11-05,ZBH,137.5339813232422,-0.58251953125
2021-11-08,ZBH,133.57281494140625,-3.71844482421875
2021-11-09,ZBH,130.4660186767578,-2.5242767333984375
2021-11-10,ZBH,129.9708709716797,-0.126220703125
2021-11-11,ZBH,128.8252410888672,-0.6116485595703125
2021-11-12,ZBH,128.52427673339844,-0.796112060546875
2021-11-15,ZBH,127.31067657470703,-1.2912673950195312
2021-11-16,ZBH,127.92233276367188,1.0194168090820312
2021-11-17,ZBH,127.26213836669922,-0.0485382080078125
2021-11-18,ZBH,125.13592529296875,-2.4174728393554688
2021-11-19,ZBH,125.0582504272461,-0.067962646484375
2021-11-22,ZBH,126.42718505859375,1.1844635009765625
2021-11-23,ZBH,126.67961120605469,2.8543701171875
2021-11-24,ZBH,126.4757308959961,0.3786468505859375
2021-11-26,ZBH,121.96116638183594,-1.4757232666015625
2021-11-29,ZBH,119.90291595458984,-3.1747512817382812
2021-11-30,ZBH,116.11650848388672,-2.8252410888671875
2021-12-01,ZBH,116.30097198486328,-1.3786392211914062
2021-12-02,ZBH,119.34951782226562,2.4757308959960938
2021-12-03,ZBH,117.68932342529297,-2.1456298828125
2021-12-06,ZBH,121.83495330810547,2.1262130737304688
2021-12-07,ZBH,124.68932342529297,0.7184524536132812
2021-12-08,ZBH,125.2038803100586,0.4660186767578125
2021-12-09,ZBH,121.78640747070312,-1.495147705078125
2021-12-10,ZBH,120.86407470703125,-2.28155517578125
2021-12-13,ZBH,121.80582427978516,0.9417495727539062
2021-12-14,ZBH,119.68932342529297,-1.6116485595703125
2021-12-15,ZBH,117.16504669189453,-1.932037353515625
2021-12-16,ZBH,116.96116638183594,-0.86407470703125
2021-12-17,ZBH,117.33009338378906,0.8252410888671875
2021-12-20,ZBH,115.42718505859375,-0.2524261474609375
2021-12-21,ZBH,118.89320373535156,2.2427215576171875
2021-12-22,ZBH,121.09708404541016,2.58251953125
2021-12-23,ZBH,123.291259765625,1.3009719848632812
2021-12-27,ZBH,124.0873794555664,0.7961196899414062
2021-12-28,ZBH,124.4757308959961,0.485443115234375
2021-12-29,ZBH,124.49514770507812,0.1456298828125
2021-12-30,ZBH,124.53398132324219,-0.09708404541015625
2021-12-31,ZBH,123.33980560302734,-0.8932037353515625
2022-01-03,ZBH,125.36893463134766,1.7281570434570312
2022-01-04,ZBH,126.64077758789062,1.495147705078125
2022-01-05,ZBH,126.22330474853516,-1.0582504272460938
2022-01-06,ZBH,125.17475891113281,-1.9029083251953125
2022-01-07,ZBH,124.41747283935547,0.9223251342773438
2022-01-10,ZBH,123.2038803100586,-0.42718505859375
2022-01-11,ZBH,124.64077758789062,0.786407470703125
2022-01-12,ZBH,121.92233276367188,-2.4077606201171875
2022-01-13,ZBH,124.33980560302734,1.8349533081054688
2022-01-14,ZBH,123.66990661621094,0.5145645141601562
2022-01-18,ZBH,122.66990661621094,-0.48543548583984375
2022-01-19,ZBH,119.67961120605469,-0.2524261474609375
2022-01-20,ZBH,119.45631408691406,0.30097198486328125
2022-01-21,ZBH,118.97087097167969,-0.29126739501953125
2022-01-24,ZBH,120.04854583740234,3.359222412109375
2022-01-25,ZBH,117.42718505859375,-0.3980560302734375
2022-01-26,ZBH,116.98058319091797,-0.9514541625976562
2022-01-27,ZBH,117.708740234375,-0.5242691040039062
2022-01-28,ZBH,117.36893463134766,-0.57281494140625
2022-01-31,ZBH,119.4368896484375,2.932037353515625
2022-02-01,ZBH,120.3786392211914,0.796112060546875
2022-02-02,ZBH,118.16504669189453,0.4660186767578125
2022-02-03,ZBH,117.73786163330078,-0.41748046875
2022-02-04,ZBH,119.25242614746094,1.7766952514648438
2022-02-07,ZBH,108.41747283935547,-2.5533981323242188
2022-02-08,ZBH,116.38835144042969,10.766990661621094
2022-02-09,ZBH,116.55339813232422,-0.27184295654296875
2022-02-10,ZBH,115.31067657470703,-0.2718505859375
2022-02-11,ZBH,112.82524108886719,-3.0776748657226562
2022-02-14,ZBH,113.58252716064453,0.3883514404296875
2022-02-15,ZBH,118.58252716064453,3.3106842041015625
2022-02-16,ZBH,118.93203735351562,1.0291213989257812
2022-02-17,ZBH,116.4757308959961,-1.9029083251953125
2022-02-18,ZBH,117.49514770507812,1.1456298828125
2022-02-22,ZBH,119.38835144042969,1.3689346313476562
2022-02-23,ZBH,119.00971221923828,-0.8834915161132812
2022-02-24,ZBH,119.88349151611328,2.7669830322265625
2022-02-25,ZBH,123.00971221923828,2.4466018676757812
2022-02-28,ZBH,123.48543548583984,1.9126205444335938
2022-03-01,ZBH,124.13999938964844,-0.6299972534179688
2022-03-02,ZBH,122.69000244140625,0.15000152587890625
2022-03-03,ZBH,122.12999725341797,-1.5900039672851562
2022-03-04,ZBH,120.44000244140625,-0.149993896484375
2022-03-07,ZBH,116.68000030517578,-3.5999984741210938
2022-03-08,ZBH,115.75,-0.160003662109375
2022-03-09,ZBH,117.63999938964844,-0.3300018310546875
2022-03-10,ZBH,119.33999633789062,2.5799942016601562
2022-03-11,ZBH,118.81999969482422,-1.4499969482421875
2022-03-14,ZBH,117.69000244140625,-2.1299972534179688
2022-03-15,ZBH,119.19999694824219,-0.1100006103515625
2022-03-16,ZBH,121.98999786376953,1.9899978637695312
2022-03-17,ZBH,122.27999877929688,1.2999954223632812
2022-03-18,ZBH,120.7699966430664,-1.5900039672851562
2022-03-21,ZBH,121.04000091552734,0.30999755859375
2022-03-22,ZBH,120.4800033569336,-0.779998779296875
2022-03-23,ZBH,120.73999786376953,0.9499969482421875
2022-03-24,ZBH,124.1500015258789,2.8499984741210938
2022-03-25,ZBH,125.27999877929688,0.6699981689453125
2022-03-28,ZBH,125.68000030517578,0.279998779296875
2022-03-29,ZBH,129.5800018310547,2.7400054931640625
2022-03-30,ZBH,128.69000244140625,-0.3600006103515625
2022-03-31,ZBH,127.9000015258789,-0.5199966430664062
2022-04-01,ZBH,127.7300033569336,0.9800033569335938
2022-04-04,ZBH,125.86000061035156,-1.0699996948242188
2022-04-05,ZBH,129.1300048828125,3.7000045776367188
2022-04-06,ZBH,127.8499984741211,-0.5400009155273438
2022-04-07,ZBH,129.91000366210938,2.5900039672851562
2022-04-08,ZBH,129.6199951171875,-0.30999755859375
2022-04-11,ZBH,126.9000015258789,-2.2000045776367188
2022-04-12,ZBH,126.63999938964844,-0.48000335693359375
2022-04-13,ZBH,127.94999694824219,1.899993896484375
2022-04-14,ZBH,126.0,-2.160003662109375
2022-04-18,ZBH,125.2300033569336,-0.3899993896484375
2022-04-19,ZBH,130.60000610351562,4.530006408691406
2022-04-20,ZBH,133.85000610351562,2.4000091552734375
2022-04-21,ZBH,131.66000366210938,-3.3000030517578125
2022-04-22,ZBH,125.69999694824219,-3.9600067138671875
2022-04-25,ZBH,127.80999755859375,2.6100006103515625
2022-04-26,ZBH,124.1500015258789,-2.2099990844726562
2022-04-27,ZBH,122.87999725341797,-0.8100051879882812
2022-04-28,ZBH,124.61000061035156,0.45999908447265625
2022-04-29,ZBH,120.75,-2.5500030517578125
2022-05-02,ZBH,120.6500015258789,-0.6800003051757812
2022-05-03,ZBH,120.68000030517578,-3.30999755859375
2022-05-04,ZBH,126.31999969482422,5.730003356933594
2022-05-05,ZBH,122.54000091552734,-2.3700027465820312
2022-05-06,ZBH,120.33000183105469,-1.7699966430664062
2022-05-09,ZBH,115.0,-3.660003662109375
2022-05-10,ZBH,114.16999816894531,-2.1100006103515625
2022-05-11,ZBH,113.41999816894531,-0.20000457763671875
2022-05-12,ZBH,113.0999984741211,0.48999786376953125
2022-05-13,ZBH,115.06999969482422,0.8000030517578125
2022-05-16,ZBH,115.12000274658203,0.3300018310546875
2022-05-17,ZBH,119.37999725341797,2.4199981689453125
2022-05-18,ZBH,116.44999694824219,-1.5500030517578125
2022-05-19,ZBH,116.91000366210938,1.82000732421875
2022-05-20,ZBH,117.61000061035156,-0.7099990844726562
2022-05-23,ZBH,120.83000183105469,1.5900039672851562
2022-05-24,ZBH,119.38999938964844,-0.80999755859375
2022-05-25,ZBH,119.1500015258789,-0.220001220703125
2022-05-26,ZBH,120.6500015258789,0.5999984741210938
2022-05-27,ZBH,119.83000183105469,-0.3699951171875
2022-05-31,ZBH,120.20999908447266,1.0499954223632812
2022-06-01,ZBH,119.27999877929688,-1.5500030517578125
2022-06-02,ZBH,122.06999969482422,2.2600021362304688
2022-06-03,ZBH,120.62999725341797,-0.9800033569335938
2022-06-06,ZBH,118.41000366210938,-3.6399993896484375
2022-06-07,ZBH,119.12999725341797,1.4599990844726562
2022-06-08,ZBH,118.52999877929688,-0.18000030517578125
2022-06-09,ZBH,115.02999877929688,-3.1800003051757812
2022-06-10,ZBH,113.37999725341797,0.6199951171875
2022-06-13,ZBH,110.0999984741211,-0.5699996948242188
2022-06-14,ZBH,105.2699966430664,-4.660003662109375
2022-06-15,ZBH,106.97000122070312,0.9599990844726562
2022-06-16,ZBH,103.23999786376953,-1.3499984741210938
2022-06-17,ZBH,102.6500015258789,-0.7999954223632812
2022-06-21,ZBH,102.2300033569336,-2.3299942016601562
2022-06-22,ZBH,105.30999755859375,3.80999755859375
2022-06-23,ZBH,106.4000015258789,0.9599990844726562
2022-06-24,ZBH,108.87000274658203,1.3400039672851562
2022-06-27,ZBH,108.51000213623047,-0.6100006103515625
2022-06-28,ZBH,106.4800033569336,-2.5199966430664062
2022-06-29,ZBH,106.55000305175781,-0.1699981689453125
2022-06-30,ZBH,105.05999755859375,-0.37000274658203125
2022-07-01,ZBH,107.2699966430664,2.05999755859375
2022-07-05,ZBH,106.88999938964844,0.9000015258789062
2022-07-06,ZBH,105.7300033569336,-0.9199981689453125
2022-07-07,ZBH,106.05999755859375,0.279998779296875
2022-07-08,ZBH,105.33999633789062,-0.75
2022-07-11,ZBH,103.30000305175781,-0.48999786376953125
2022-07-12,ZBH,103.02999877929688,0.529998779296875
2022-07-13,ZBH,102.44000244140625,0.9900054931640625
2022-07-14,ZBH,101.6500015258789,0.6399993896484375
2022-07-15,ZBH,103.51000213623047,-0.29000091552734375
2022-07-18,ZBH,103.4800033569336,-0.2899932861328125
2022-07-19,ZBH,107.23999786376953,2.1999969482421875
2022-07-20,ZBH,108.0,0.7099990844726562
2022-07-21,ZBH,108.44999694824219,0.15999603271484375
2022-07-22,ZBH,107.0,-1.3199996948242188
2022-07-25,ZBH,107.9000015258789,0.8899993896484375
2022-07-26,ZBH,108.0199966430664,-0.2400054931640625
2022-07-27,ZBH,111.11000061035156,1.910003662109375
2022-07-28,ZBH,110.77999877929688,0.01999664306640625
2022-07-29,ZBH,110.38999938964844,-0.01000213623046875
2022-08-01,ZBH,109.76000213623047,0.5100021362304688
2022-08-02,ZBH,114.05999755859375,1.0499954223632812
2022-08-03,ZBH,115.61000061035156,0.55999755859375
2022-08-04,ZBH,113.3499984741211,-2.4899978637695312
2022-08-05,ZBH,113.26000213623047,0.75
2022-08-08,ZBH,113.16000366210938,-0.6699981689453125
2022-08-09,ZBH,112.48999786376953,-0.42000579833984375
2022-08-10,ZBH,114.97000122070312,0.55999755859375
2022-08-11,ZBH,115.0,-0.6699981689453125
2022-08-12,ZBH,117.22000122070312,1.7000045776367188
2022-08-15,ZBH,116.7300033569336,-0.029998779296875
2022-08-16,ZBH,116.12000274658203,0.26000213623046875
2022-08-17,ZBH,114.63999938964844,-0.5900039672851562
2022-08-18,ZBH,114.5199966430664,-0.37000274658203125
2022-08-19,ZBH,113.2300033569336,-1.0199966430664062
2022-08-22,ZBH,111.36000061035156,-0.6299972534179688
2022-08-23,ZBH,109.30000305175781,-2.1299972534179688
2022-08-24,ZBH,109.69999694824219,0.7099990844726562
2022-08-25,ZBH,111.94000244140625,1.470001220703125
2022-08-26,ZBH,107.51000213623047,-4.829994201660156
2022-08-29,ZBH,107.62000274658203,0.9200057983398438
2022-08-30,ZBH,107.37000274658203,-0.6299972534179688
2022-08-31,ZBH,106.31999969482422,-1.6800003051757812
2022-09-01,ZBH,106.80000305175781,0.7300033569335938
2022-09-02,ZBH,105.56999969482422,-2.0699996948242188
2022-09-06,ZBH,104.93000030517578,-1.1800003051757812
2022-09-07,ZBH,108.58000183105469,3.5600051879882812
2022-09-08,ZBH,110.79000091552734,3.0200042724609375
2022-09-09,ZBH,114.5,3.3300018310546875
2022-09-12,ZBH,119.2699966430664,3.8499984741210938
2022-09-13,ZBH,116.4000015258789,-0.26000213623046875
2022-09-14,ZBH,116.41000366210938,0.5200042724609375
2022-09-15,ZBH,115.7699966430664,-0.7100067138671875
2022-09-16,ZBH,112.69000244140625,-2.3199996948242188
2022-09-19,ZBH,113.4000015258789,1.6500015258789062
2022-09-20,ZBH,111.7699966430664,-1.0400009155273438
2022-09-21,ZBH,110.19999694824219,-2.5500030517578125
2022-09-22,ZBH,108.01000213623047,-1.8799972534179688
2022-09-23,ZBH,106.20999908447266,-0.7399978637695312
2022-09-26,ZBH,105.1500015258789,-0.7099990844726562
2022-09-27,ZBH,104.81999969482422,-1.5900039672851562
2022-09-28,ZBH,107.52999877929688,1.7399978637695312
2022-09-29,ZBH,107.12000274658203,0.600006103515625
2022-09-30,ZBH,104.55000305175781,-2.9099960327148438
2022-10-03,ZBH,107.31999969482422,1.30999755859375
2022-10-04,ZBH,111.69000244140625,2.5200042724609375
2022-10-05,ZBH,112.48999786376953,1.9300003051757812
2022-10-06,ZBH,110.5999984741211,-1.3400039672851562
2022-10-07,ZBH,108.26000213623047,-1.6199951171875
2022-10-10,ZBH,106.94000244140625,-1.75
2022-10-11,ZBH,108.31999969482422,1.0999984741210938
2022-10-12,ZBH,107.05999755859375,-0.75
2022-10-13,ZBH,109.43000030517578,4.269996643066406
2022-10-14,ZBH,106.91000366210938,-3.3799972534179688
2022-10-17,ZBH,110.51000213623047,1.9200057983398438
2022-10-18,ZBH,109.02999877929688,-3.4899978637695312
2022-10-19,ZBH,108.12000274658203,-0.589996337890625
2022-10-20,ZBH,106.33000183105469,-2.2399978637695312
2022-10-21,ZBH,107.38999938964844,1.4599990844726562
2022-10-24,ZBH,109.02999877929688,0.4799957275390625
2022-10-25,ZBH,110.7300033569336,1.4600067138671875
2022-10-26,ZBH,112.2699966430664,0.7299957275390625
2022-10-27,ZBH,111.55999755859375,-1.44000244140625
2022-10-28,ZBH,113.47000122070312,1.3899993896484375
2022-10-31,ZBH,113.3499984741211,-0.0500030517578125
2022-11-01,ZBH,111.83999633789062,-1.82000732421875
2022-11-02,ZBH,107.69000244140625,-7.299995422363281
2022-11-03,ZBH,105.41999816894531,-0.8700027465820312
2022-11-04,ZBH,104.8499984741211,-1.7600021362304688
2022-11-07,ZBH,107.52999877929688,1.970001220703125
2022-11-08,ZBH,106.2300033569336,-1.0499954223632812
2022-11-09,ZBH,105.7699966430664,0.15999603271484375
2022-11-10,ZBH,112.9000015258789,3.5200042724609375
2022-11-11,ZBH,115.55999755859375,2.0199966430664062
2022-11-14,ZBH,113.30999755859375,-1.4900054931640625
2022-11-15,ZBH,115.12000274658203,0.3600006103515625
2022-11-16,ZBH,114.45999908447266,-0.7000045776367188
2022-11-17,ZBH,112.12000274658203,-0.6299972534179688
2022-11-18,ZBH,114.08999633789062,0.4799957275390625
2022-11-21,ZBH,114.52999877929688,1.1100006103515625
2022-11-22,ZBH,115.33000183105469,0.8100051879882812
2022-11-23,ZBH,118.01000213623047,1.6399993896484375
2022-11-25,ZBH,119.20999908447266,0.7600021362304688
2022-11-28,ZBH,117.66999816894531,-0.470001220703125
2022-11-29,ZBH,119.0,1.839996337890625
2022-11-30,ZBH,120.0999984741211,0.6199951171875
2022-12-01,ZBH,123.3499984741211,2.3600006103515625
2022-12-02,ZBH,122.97000122070312,0.910003662109375
2022-12-05,ZBH,122.27999877929688,0.34999847412109375
