Date,Name,Close,Diff
2021-11-23,CVX,116.30000305175781,1.1100006103515625
2021-11-24,CVX,117.19000244140625,0.3800048828125
2021-11-26,CVX,114.51000213623047,1.160003662109375
2021-11-29,CVX,114.8499984741211,-1.4899978637695312
2021-11-30,CVX,112.87000274658203,-0.5799942016601562
2021-12-01,CVX,112.0999984741211,-2.8499984741210938
2021-12-02,CVX,115.13999938964844,1.8899993896484375
2021-12-03,CVX,114.41000366210938,-2.3299942016601562
2021-12-06,CVX,116.19999694824219,0.23999786376953125
2021-12-07,CVX,117.91999816894531,0.6800003051757812
2021-12-08,CVX,118.44999694824219,0.05999755859375
2021-12-09,CVX,118.13999938964844,0.29000091552734375
2021-12-10,CVX,118.33999633789062,-0.5900039672851562
2021-12-13,CVX,115.87999725341797,-1.5800018310546875
2021-12-14,CVX,116.22000122070312,0.48000335693359375
2021-12-15,CVX,115.55999755859375,-0.7600021362304688
2021-12-16,CVX,116.63999938964844,0.4499969482421875
2021-12-17,CVX,113.5999984741211,-2.3199996948242188
2021-12-20,CVX,113.6500015258789,1.7900009155273438
2021-12-21,CVX,115.47000122070312,1.0400009155273438
2021-12-22,CVX,116.12999725341797,0.7099990844726562
2021-12-23,CVX,116.41000366210938,-0.09999847412109375
2021-12-27,CVX,118.79000091552734,2.720001220703125
2021-12-28,CVX,118.55999755859375,-0.100006103515625
2021-12-29,CVX,117.94999694824219,-0.1300048828125
2021-12-30,CVX,117.43000030517578,-0.6999969482421875
2021-12-31,CVX,117.3499984741211,-0.029998779296875
2022-01-03,CVX,119.26000213623047,1.8400039672851562
2022-01-04,CVX,121.43000030517578,1.4800033569335938
2022-01-05,CVX,122.22000122070312,-0.01999664306640625
2022-01-06,CVX,123.26000213623047,-0.3600006103515625
2022-01-07,CVX,125.02999877929688,1.4799957275390625
2022-01-10,CVX,125.11000061035156,-0.04000091552734375
2022-01-11,CVX,127.97000122070312,2.1100006103515625
2022-01-12,CVX,127.33000183105469,-0.6599960327148438
2022-01-13,CVX,126.80000305175781,-0.339996337890625
2022-01-14,CVX,128.9600067138672,2.2000045776367188
2022-01-18,CVX,129.3800048828125,-0.30999755859375
2022-01-19,CVX,128.91000366210938,-1.0399932861328125
2022-01-20,CVX,128.4499969482422,0.17999267578125
2022-01-21,CVX,126.91000366210938,-0.8499984741210938
2022-01-24,CVX,127.18000030517578,2.7300033569335938
2022-01-25,CVX,132.58999633789062,5.469993591308594
2022-01-26,CVX,132.69000244140625,-0.209991455078125
2022-01-27,CVX,135.3699951171875,0.9199981689453125
2022-01-28,CVX,130.61000061035156,0.6100006103515625
2022-01-31,CVX,131.3300018310547,1.1399993896484375
2022-02-01,CVX,134.7899932861328,3.959991455078125
2022-02-02,CVX,135.41000366210938,1.05999755859375
2022-02-03,CVX,134.1999969482422,-0.6500091552734375
2022-02-04,CVX,135.8800048828125,0.8700103759765625
2022-02-07,CVX,138.5500030517578,3.2100067138671875
2022-02-08,CVX,136.44000244140625,-1.739990234375
2022-02-09,CVX,137.7899932861328,1.0699920654296875
2022-02-10,CVX,136.0399932861328,-1.5200042724609375
2022-02-11,CVX,138.80999755859375,1.9499969482421875
2022-02-14,CVX,136.6699981689453,-1.2700042724609375
2022-02-15,CVX,134.25999450683594,1.17999267578125
2022-02-16,CVX,134.3000030517578,-0.649993896484375
2022-02-17,CVX,133.61000061035156,-0.55999755859375
2022-02-18,CVX,133.4199981689453,0.5999908447265625
2022-02-22,CVX,132.39999389648438,-4.600006103515625
2022-02-23,CVX,135.5500030517578,2.6200103759765625
2022-02-24,CVX,134.85000610351562,-3.079986572265625
2022-02-25,CVX,140.3800048828125,4.4199981689453125
2022-02-28,CVX,144.0,4.7299957275390625
2022-03-01,CVX,149.72000122070312,4.7100067138671875
2022-03-02,CVX,154.13999938964844,3.94000244140625
2022-03-03,CVX,156.22000122070312,3.9600067138671875
2022-03-04,CVX,158.64999389648438,2.8600006103515625
2022-03-07,CVX,162.0399932861328,2.1399993896484375
2022-03-08,CVX,170.52999877929688,6.220001220703125
2022-03-09,CVX,166.27000427246094,3.5
2022-03-10,CVX,170.82000732421875,2.0800018310546875
2022-03-11,CVX,170.89999389648438,5.0099945068359375
2022-03-14,CVX,166.72000122070312,0.5099945068359375
2022-03-15,CVX,158.27999877929688,-0.8300018310546875
2022-03-16,CVX,157.7100067138672,-1.079986572265625
2022-03-17,CVX,160.44000244140625,0.4900054931640625
2022-03-18,CVX,161.72999572753906,0.839996337890625
2022-03-21,CVX,164.63999938964844,1.6199951171875
2022-03-22,CVX,164.08999633789062,0.399993896484375
2022-03-23,CVX,165.86000061035156,-0.1399993896484375
2022-03-24,CVX,166.3000030517578,-0.1299896240234375
2022-03-25,CVX,169.30999755859375,4.089996337890625
2022-03-28,CVX,166.35000610351562,0.45001220703125
2022-03-29,CVX,164.32000732421875,0.8100128173828125
2022-03-30,CVX,165.47999572753906,0.239990234375
2022-03-31,CVX,162.8300018310547,-0.6399993896484375
2022-04-01,CVX,164.22000122070312,1.44000244140625
2022-04-04,CVX,164.3699951171875,-0.6300048828125
2022-04-05,CVX,163.36000061035156,-1.6699981689453125
2022-04-06,CVX,164.80999755859375,-0.0200042724609375
2022-04-07,CVX,167.10000610351562,2.0
2022-04-08,CVX,169.92999267578125,2.8799896240234375
2022-04-11,CVX,165.55999755859375,-3.010009765625
2022-04-12,CVX,169.00999450683594,0.0399932861328125
2022-04-13,CVX,171.6699981689453,0.7400054931640625
2022-04-14,CVX,171.58999633789062,0.899993896484375
2022-04-18,CVX,173.88999938964844,0.8899993896484375
2022-04-19,CVX,171.8300018310547,-1.25
2022-04-20,CVX,172.52999877929688,0.910003662109375
2022-04-21,CVX,164.5800018310547,-7.160003662109375
2022-04-22,CVX,160.9499969482422,-3.4300079345703125
2022-04-25,CVX,157.49000549316406,1.760009765625
2022-04-26,CVX,156.52999877929688,-2.290008544921875
2022-04-27,CVX,156.24000549316406,-0.839996337890625
2022-04-28,CVX,161.7899932861328,4.339996337890625
2022-04-29,CVX,156.6699981689453,-4.6100006103515625
2022-05-02,CVX,159.75,3.44000244140625
2022-05-03,CVX,162.49000549316406,2.9199981689453125
2022-05-04,CVX,167.58999633789062,2.6199951171875
2022-05-05,CVX,166.25999450683594,-3.0
2022-05-06,CVX,170.69000244140625,2.4199981689453125
2022-05-09,CVX,159.25,-8.5
2022-05-10,CVX,160.77999877929688,-1.4300079345703125
2022-05-11,CVX,163.16000366210938,-0.4199981689453125
2022-05-12,CVX,164.7100067138672,1.4900054931640625
2022-05-13,CVX,167.8699951171875,1.3699951171875
2022-05-16,CVX,173.00999450683594,4.0099945068359375
2022-05-17,CVX,174.02999877929688,-0.80999755859375
2022-05-18,CVX,168.05999755859375,-6.05999755859375
2022-05-19,CVX,166.86000061035156,2.2299957275390625
2022-05-20,CVX,167.82000732421875,-1.05999755859375
2022-05-23,CVX,171.72000122070312,2.290008544921875
2022-05-24,CVX,172.63999938964844,1.9499969482421875
2022-05-25,CVX,175.41000366210938,2.2700042724609375
2022-05-26,CVX,176.58999633789062,0.0999908447265625
2022-05-27,CVX,178.27999877929688,1.7599945068359375
2022-05-31,CVX,174.66000366210938,-5.3000030517578125
2022-06-01,CVX,176.32000732421875,-0.4099884033203125
2022-06-02,CVX,176.0,1.2599945068359375
2022-06-03,CVX,177.60000610351562,1.600006103515625
2022-06-06,CVX,176.8300018310547,-1.0699920654296875
2022-06-07,CVX,180.1999969482422,2.7299957275390625
2022-06-08,CVX,181.1300048828125,0.1800079345703125
2022-06-09,CVX,177.52000427246094,-2.5099945068359375
2022-06-10,CVX,175.39999389648438,-0.970001220703125
2022-06-13,CVX,167.3300018310547,-4.279998779296875
2022-06-14,CVX,167.5500030517578,-1.8199920654296875
2022-06-15,CVX,164.25999450683594,-2.5200042724609375
2022-06-16,CVX,155.47999572753906,-4.4600067138671875
2022-06-17,CVX,148.3800048828125,-6.5
2022-06-21,CVX,154.58999633789062,2.5399932861328125
2022-06-22,CVX,147.8699951171875,-0.20001220703125
2022-06-23,CVX,142.42999267578125,-6.3600006103515625
2022-06-24,CVX,144.77000427246094,-0.42999267578125
2022-06-27,CVX,147.57000732421875,1.7100067138671875
2022-06-28,CVX,149.94000244140625,-0.94000244140625
2022-06-29,CVX,146.97999572753906,-4.6500091552734375
2022-06-30,CVX,144.77999877929688,0.2299957275390625
2022-07-01,CVX,146.50999450683594,-0.0900115966796875
2022-07-05,CVX,142.66000366210938,-0.989990234375
2022-07-06,CVX,140.77999877929688,-0.8800048828125
2022-07-07,CVX,143.52000427246094,-0.5800018310546875
2022-07-08,CVX,142.77000427246094,-2.1100006103515625
2022-07-11,CVX,141.50999450683594,-0.4000091552734375
2022-07-12,CVX,138.9199981689453,0.4199981689453125
2022-07-13,CVX,137.99000549316406,0.3800048828125
2022-07-14,CVX,135.94000244140625,1.6300048828125
2022-07-15,CVX,137.64999389648438,-1.3100128173828125
2022-07-18,CVX,139.5800018310547,-0.9799957275390625
2022-07-19,CVX,144.61000061035156,4.9199981689453125
2022-07-20,CVX,146.52000427246094,2.0200042724609375
2022-07-21,CVX,145.39999389648438,2.279998779296875
2022-07-22,CVX,144.19000244140625,-1.3699951171875
2022-07-25,CVX,148.47999572753906,2.779998779296875
2022-07-26,CVX,147.32000732421875,-2.17999267578125
2022-07-27,CVX,149.25999450683594,0.9199981689453125
2022-07-28,CVX,150.38999938964844,-0.3000030517578125
2022-07-29,CVX,163.77999877929688,7.2400054931640625
2022-08-01,CVX,160.50999450683594,-0.6699981689453125
2022-08-02,CVX,159.13999938964844,-1.75
2022-08-03,CVX,155.36000061035156,-3.9499969482421875
2022-08-04,CVX,151.13999938964844,-4.1800079345703125
2022-08-05,CVX,153.63999938964844,4.0
2022-08-08,CVX,153.41000366210938,-0.17999267578125
2022-08-09,CVX,155.41000366210938,-0.529998779296875
2022-08-10,CVX,155.82000732421875,-0.17999267578125
2022-08-11,CVX,159.6199951171875,1.5099945068359375
2022-08-12,CVX,159.85000610351562,1.600006103515625
2022-08-15,CVX,156.80999755859375,1.6300048828125
2022-08-16,CVX,156.41000366210938,-1.0
2022-08-17,CVX,157.6999969482422,1.0699920654296875
2022-08-18,CVX,159.02000427246094,1.8700103759765625
2022-08-19,CVX,157.69000244140625,-0.7700042724609375
2022-08-22,CVX,156.89999389648438,0.209991455078125
2022-08-23,CVX,161.99000549316406,2.8899993896484375
2022-08-24,CVX,163.19000244140625,1.529998779296875
2022-08-25,CVX,164.6199951171875,0.6999969482421875
2022-08-26,CVX,163.41000366210938,-0.769989013671875
2022-08-29,CVX,164.6300048828125,0.7400054931640625
2022-08-30,CVX,160.6199951171875,-1.70001220703125
2022-08-31,CVX,158.05999755859375,0.4499969482421875
2022-09-01,CVX,155.5399932861328,-0.94000244140625
2022-09-02,CVX,157.85000610351562,-0.3899993896484375
2022-09-06,CVX,157.1199951171875,-2.7700042724609375
2022-09-07,CVX,155.11000061035156,1.0500030517578125
2022-09-08,CVX,155.9499969482422,0.3600006103515625
2022-09-09,CVX,159.97000122070312,1.55999755859375
2022-09-12,CVX,162.5,-0.30999755859375
2022-09-13,CVX,159.41000366210938,-2.0
2022-09-14,CVX,163.27000427246094,2.3300018310546875
2022-09-15,CVX,160.6199951171875,-0.05999755859375
2022-09-16,CVX,156.4499969482422,-4.07000732421875
2022-09-19,CVX,156.89999389648438,3.970001220703125
2022-09-20,CVX,156.27999877929688,0.2400054931640625
2022-09-21,CVX,155.00999450683594,-3.3000030517578125
2022-09-22,CVX,154.88999938964844,-2.7100067138671875
2022-09-23,CVX,144.77000427246094,-4.9799957275390625
2022-09-26,CVX,140.9600067138672,-2.6100006103515625
2022-09-27,CVX,141.02000427246094,-1.269989013671875
2022-09-28,CVX,145.77999877929688,3.6999969482421875
2022-09-29,CVX,144.77000427246094,0.260009765625
2022-09-30,CVX,143.6699981689453,-0.3600006103515625
2022-10-03,CVX,151.72999572753906,2.7599945068359375
2022-10-04,CVX,157.6300048828125,3.20001220703125
2022-10-05,CVX,158.52999877929688,2.69000244140625
2022-10-06,CVX,161.4199981689453,4.0800018310546875
2022-10-07,CVX,160.02999877929688,-2.4799957275390625
2022-10-10,CVX,157.13999938964844,-3.8600006103515625
2022-10-11,CVX,157.1699981689453,2.4199981689453125
2022-10-12,CVX,157.63999938964844,1.5
2022-10-13,CVX,165.27999877929688,8.92999267578125
2022-10-14,CVX,160.13999938964844,-3.899993896484375
2022-10-17,CVX,161.30999755859375,-1.9799957275390625
2022-10-18,CVX,162.72000122070312,0.3600006103515625
2022-10-19,CVX,168.0,4.410003662109375
2022-10-20,CVX,168.9600067138672,-0.339996337890625
2022-10-21,CVX,173.19000244140625,4.040008544921875
2022-10-24,CVX,173.1300048828125,1.0500030517578125
2022-10-25,CVX,174.92999267578125,1.8699951171875
2022-10-26,CVX,177.08999633789062,1.769989013671875
2022-10-27,CVX,177.89999389648438,-1.9900054931640625
2022-10-28,CVX,179.97999572753906,-1.4900054931640625
2022-10-31,CVX,180.89999389648438,2.839996337890625
2022-11-01,CVX,182.22000122070312,-1.649993896484375
2022-11-02,CVX,178.5,-2.42999267578125
2022-11-03,CVX,181.1300048828125,3.160003662109375
2022-11-04,CVX,183.4199981689453,-1.4199981689453125
2022-11-07,CVX,185.61000061035156,3.1100006103515625
2022-11-08,CVX,185.33999633789062,0.019989013671875
2022-11-09,CVX,177.92999267578125,-5.6800079345703125
2022-11-10,CVX,181.3000030517578,-0.92999267578125
2022-11-11,CVX,186.4600067138672,2.410003662109375
2022-11-14,CVX,186.5500030517578,0.2400054931640625
2022-11-15,CVX,188.0500030517578,0.9300079345703125
2022-11-16,CVX,184.99000549316406,-1.54998779296875
2022-11-17,CVX,184.08999633789062,2.5800018310546875
2022-11-18,CVX,182.99000549316406,2.029998779296875
2022-11-21,CVX,181.24000549316406,1.510009765625
2022-11-22,CVX,185.88999938964844,2.1399993896484375
2022-11-23,CVX,184.24000549316406,1.029998779296875
2022-11-25,CVX,183.6999969482422,-1.19000244140625
2022-11-28,CVX,178.36000061035156,-1.9199981689453125
2022-11-29,CVX,181.02999877929688,0.7700042724609375
2022-11-30,CVX,183.30999755859375,0.459991455078125
2022-12-01,CVX,182.49000549316406,-1.769989013671875
2022-12-02,CVX,181.02999877929688,-0.5
2022-12-05,CVX,176.55999755859375,-6.1100006103515625
