Date,Name,Close,Diff
2021-11-19,DXC,31.3700008392334,-0.2999992370605469
2021-11-22,DXC,31.1200008392334,-0.48999977111816406
2021-11-23,DXC,31.43000030517578,0.010000228881835938
2021-11-24,DXC,31.6299991607666,0.5599994659423828
2021-11-26,DXC,30.5,0.12999916076660156
2021-11-29,DXC,31.020000457763672,0.0
2021-11-30,DXC,29.989999771118164,-0.6399993896484375
2021-12-01,DXC,29.579999923706055,-1.0300006866455078
2021-12-02,DXC,30.540000915527344,0.8200016021728516
2021-12-03,DXC,30.190000534057617,-0.5100002288818359
2021-12-06,DXC,30.760000228881836,0.1700000762939453
2021-12-07,DXC,31.450000762939453,0.2700004577636719
2021-12-08,DXC,31.299999237060547,-0.1100006103515625
2021-12-09,DXC,30.579999923706055,-0.4799995422363281
2021-12-10,DXC,30.860000610351562,0.010000228881835938
2021-12-13,DXC,30.65999984741211,-0.20000076293945312
2021-12-14,DXC,30.799999237060547,0.3299999237060547
2021-12-15,DXC,30.65999984741211,0.03999900817871094
2021-12-16,DXC,31.43000030517578,0.4400005340576172
2021-12-17,DXC,30.6299991607666,-0.48000144958496094
2021-12-20,DXC,29.979999542236328,0.18000030517578125
2021-12-21,DXC,31.350000381469727,1.0599994659423828
2021-12-22,DXC,31.959999084472656,0.5399990081787109
2021-12-23,DXC,32.56999969482422,0.5799999237060547
2021-12-27,DXC,32.790000915527344,0.06999969482421875
2021-12-28,DXC,32.75,0.020000457763671875
2021-12-29,DXC,32.43000030517578,-0.13000106811523438
2021-12-30,DXC,32.38999938964844,-0.09000015258789062
2021-12-31,DXC,32.189998626708984,-0.0800018310546875
2022-01-03,DXC,33.22999954223633,0.8299980163574219
2022-01-04,DXC,34.11000061035156,0.4900016784667969
2022-01-05,DXC,33.470001220703125,-0.8199996948242188
2022-01-06,DXC,33.72999954223633,0.11999893188476562
2022-01-07,DXC,33.34000015258789,-0.29000091552734375
2022-01-10,DXC,32.900001525878906,0.06999969482421875
2022-01-11,DXC,33.06999969482422,0.09000015258789062
2022-01-12,DXC,33.47999954223633,0.1100006103515625
2022-01-13,DXC,34.09000015258789,0.2599983215332031
2022-01-14,DXC,33.9900016784668,0.3800010681152344
2022-01-18,DXC,32.56999969482422,-1.0999984741210938
2022-01-19,DXC,32.0099983215332,-0.5500030517578125
2022-01-20,DXC,32.029998779296875,0.020000457763671875
2022-01-21,DXC,30.540000915527344,-1.3499984741210938
2022-01-24,DXC,30.31999969482422,0.7099990844726562
2022-01-25,DXC,29.440000534057617,-0.23999977111816406
2022-01-26,DXC,29.31999969482422,-0.6300010681152344
2022-01-27,DXC,28.989999771118164,-0.8099994659423828
2022-01-28,DXC,29.65999984741211,0.8699989318847656
2022-01-31,DXC,30.079999923706055,0.6800003051757812
2022-02-01,DXC,30.790000915527344,0.7800006866455078
2022-02-02,DXC,30.690000534057617,-0.09000015258789062
2022-02-03,DXC,34.90999984741211,2.5600013732910156
2022-02-04,DXC,36.029998779296875,1.2599983215332031
2022-02-07,DXC,37.33000183105469,1.0
2022-02-08,DXC,38.81999969482422,1.1599998474121094
2022-02-09,DXC,38.630001068115234,-0.5
2022-02-10,DXC,37.810001373291016,-0.5699996948242188
2022-02-11,DXC,36.84000015258789,-1.0
2022-02-14,DXC,36.68000030517578,-0.20000076293945312
2022-02-15,DXC,37.36000061035156,0.19000244140625
2022-02-16,DXC,37.349998474121094,0.4099998474121094
2022-02-17,DXC,35.790000915527344,-1.1599998474121094
2022-02-18,DXC,35.619998931884766,-0.1100006103515625
2022-02-22,DXC,35.13999938964844,-0.3600006103515625
2022-02-23,DXC,34.439998626708984,-0.9600028991699219
2022-02-24,DXC,35.060001373291016,1.8100013732910156
2022-02-25,DXC,35.529998779296875,0.37999725341796875
2022-02-28,DXC,34.029998779296875,-0.5200004577636719
2022-03-01,DXC,30.09000015258789,-3.700000762939453
2022-03-02,DXC,31.610000610351562,1.710000991821289
2022-03-03,DXC,31.34000015258789,-0.4400005340576172
2022-03-04,DXC,30.0,-0.7199993133544922
2022-03-07,DXC,28.950000762939453,-0.9099998474121094
2022-03-08,DXC,30.860000610351562,1.6300010681152344
2022-03-09,DXC,29.979999542236328,-0.7100009918212891
2022-03-10,DXC,30.110000610351562,0.5
2022-03-11,DXC,30.559999465942383,0.049999237060546875
2022-03-14,DXC,30.5,-0.37000083923339844
2022-03-15,DXC,31.1200008392334,0.4400005340576172
2022-03-16,DXC,32.7599983215332,1.1399974822998047
2022-03-17,DXC,32.61000061035156,0.29000091552734375
2022-03-18,DXC,33.20000076293945,0.7000007629394531
2022-03-21,DXC,32.9900016784668,-0.2999992370605469
2022-03-22,DXC,33.459999084472656,0.3999977111816406
2022-03-23,DXC,32.27000045776367,-0.8699989318847656
2022-03-24,DXC,32.77000045776367,0.26000213623046875
2022-03-25,DXC,33.540000915527344,0.5800018310546875
2022-03-28,DXC,32.93000030517578,-0.40000152587890625
2022-03-29,DXC,33.93000030517578,0.779998779296875
2022-03-30,DXC,33.099998474121094,-0.6800003051757812
2022-03-31,DXC,32.630001068115234,-0.20000076293945312
2022-04-01,DXC,31.350000381469727,-1.269998550415039
2022-04-04,DXC,31.860000610351562,0.5900001525878906
2022-04-05,DXC,30.770000457763672,-1.0799999237060547
2022-04-06,DXC,30.399999618530273,0.0
2022-04-07,DXC,30.40999984741211,0.049999237060546875
2022-04-08,DXC,30.709999084472656,0.2999992370605469
2022-04-11,DXC,30.8799991607666,0.3599987030029297
2022-04-12,DXC,30.700000762939453,-0.3400001525878906
2022-04-13,DXC,31.010000228881836,0.4699993133544922
2022-04-14,DXC,31.25,0.049999237060546875
2022-04-18,DXC,31.190000534057617,0.060001373291015625
2022-04-19,DXC,31.40999984741211,0.15999984741210938
2022-04-20,DXC,31.889999389648438,0.23999977111816406
2022-04-21,DXC,30.709999084472656,-1.1000003814697266
2022-04-22,DXC,29.43000030517578,-1.1599998474121094
2022-04-25,DXC,30.139999389648438,1.0799999237060547
2022-04-26,DXC,29.15999984741211,-0.5599994659423828
2022-04-27,DXC,28.850000381469727,-0.28999900817871094
2022-04-28,DXC,29.579999923706055,0.2800006866455078
2022-04-29,DXC,28.700000762939453,-0.8099994659423828
2022-05-02,DXC,29.3700008392334,0.6900005340576172
2022-05-03,DXC,29.889999389648438,0.3899993896484375
2022-05-04,DXC,30.889999389648438,0.8199996948242188
2022-05-05,DXC,29.729999542236328,-0.5799999237060547
2022-05-06,DXC,29.420000076293945,-0.22999954223632812
2022-05-09,DXC,28.190000534057617,-0.6599998474121094
2022-05-10,DXC,28.290000915527344,-0.1699981689453125
2022-05-11,DXC,27.549999237060547,-0.7900009155273438
2022-05-12,DXC,28.1200008392334,0.5500011444091797
2022-05-13,DXC,29.670000076293945,1.1499996185302734
2022-05-16,DXC,29.6299991607666,0.17999839782714844
2022-05-17,DXC,30.690000534057617,0.4099998474121094
2022-05-18,DXC,29.139999389648438,-1.0600013732910156
2022-05-19,DXC,29.639999389648438,0.9099998474121094
2022-05-20,DXC,29.600000381469727,-0.43000030517578125
2022-05-23,DXC,30.059999465942383,-0.1100006103515625
2022-05-24,DXC,29.440000534057617,-0.35000038146972656
2022-05-25,DXC,29.450000762939453,0.15999984741210938
2022-05-26,DXC,34.15999984741211,4.510000228881836
2022-05-27,DXC,35.08000183105469,0.8700027465820312
2022-05-31,DXC,35.220001220703125,0.5600013732910156
2022-06-01,DXC,34.56999969482422,-0.8600006103515625
2022-06-02,DXC,35.130001068115234,0.6100006103515625
2022-06-03,DXC,35.25,0.43000030517578125
2022-06-06,DXC,35.400001525878906,-0.4099998474121094
2022-06-07,DXC,35.689998626708984,0.6699981689453125
2022-06-08,DXC,35.2400016784668,-0.30999755859375
2022-06-09,DXC,34.4900016784668,-0.5999984741210938
2022-06-10,DXC,32.7400016784668,-1.0399971008300781
2022-06-13,DXC,30.149999618530273,-1.6900005340576172
2022-06-14,DXC,31.1200008392334,0.8100013732910156
2022-06-15,DXC,32.34000015258789,0.8500003814697266
2022-06-16,DXC,29.75,-1.7099990844726562
2022-06-17,DXC,30.190000534057617,0.1400012969970703
2022-06-21,DXC,30.68000030517578,-0.05999946594238281
2022-06-22,DXC,30.540000915527344,0.5200004577636719
2022-06-23,DXC,30.290000915527344,-0.23999977111816406
2022-06-24,DXC,32.150001525878906,1.5300006866455078
2022-06-27,DXC,32.31999969482422,0.06999969482421875
2022-06-28,DXC,31.309999465942383,-1.4200000762939453
2022-06-29,DXC,30.530000686645508,-0.6700000762939453
2022-06-30,DXC,30.309999465942383,0.39999961853027344
2022-07-01,DXC,29.940000534057617,-0.22999954223632812
2022-07-05,DXC,29.889999389648438,0.6700000762939453
2022-07-06,DXC,29.31999969482422,-0.5100002288818359
2022-07-07,DXC,29.8700008392334,0.07999992370605469
2022-07-08,DXC,29.8700008392334,-0.12999916076660156
2022-07-11,DXC,29.260000228881836,-0.15999984741210938
2022-07-12,DXC,28.65999984741211,-0.1900005340576172
2022-07-13,DXC,28.549999237060547,0.4499988555908203
2022-07-14,DXC,27.950000762939453,0.07999992370605469
2022-07-15,DXC,28.739999771118164,0.22999954223632812
2022-07-18,DXC,29.010000228881836,-0.15999984741210938
2022-07-19,DXC,30.790000915527344,1.2800006866455078
2022-07-20,DXC,30.799999237060547,0.5
2022-07-21,DXC,31.270000457763672,0.7100009918212891
2022-07-22,DXC,31.0,-0.5300006866455078
2022-07-25,DXC,31.15999984741211,-0.13000106811523438
2022-07-26,DXC,30.489999771118164,-0.39999961853027344
2022-07-27,DXC,31.690000534057617,0.9899997711181641
2022-07-28,DXC,31.649999618530273,-0.05000114440917969
2022-07-29,DXC,31.600000381469727,-0.029998779296875
2022-08-01,DXC,31.649999618530273,0.4200000762939453
2022-08-02,DXC,31.1200008392334,-0.2599983215332031
2022-08-03,DXC,31.520000457763672,0.12000083923339844
2022-08-04,DXC,26.149999618530273,-2.9099998474121094
2022-08-05,DXC,25.540000915527344,-0.4799995422363281
2022-08-08,DXC,26.219999313354492,0.6199989318847656
2022-08-09,DXC,25.760000228881836,-0.3899993896484375
2022-08-10,DXC,26.329999923706055,0.05999946594238281
2022-08-11,DXC,26.309999465942383,-0.3600006103515625
2022-08-12,DXC,26.639999389648438,0.31999969482421875
2022-08-15,DXC,26.700000762939453,0.46000099182128906
2022-08-16,DXC,26.68000030517578,-0.09000015258789062
2022-08-17,DXC,25.920000076293945,-0.3899993896484375
2022-08-18,DXC,26.229999542236328,0.31999969482421875
2022-08-19,DXC,25.93000030517578,-0.06999969482421875
2022-08-22,DXC,24.690000534057617,-0.7199993133544922
2022-08-23,DXC,25.110000610351562,0.2800006866455078
2022-08-24,DXC,25.030000686645508,-0.06999969482421875
2022-08-25,DXC,25.56999969482422,0.3400001525878906
2022-08-26,DXC,24.329999923706055,-1.3700008392333984
2022-08-29,DXC,24.389999389648438,0.279998779296875
2022-08-30,DXC,24.510000228881836,-0.03999900817871094
2022-08-31,DXC,24.780000686645508,0.18000030517578125
2022-09-01,DXC,26.700000762939453,2.190000534057617
2022-09-02,DXC,27.479999542236328,0.39999961853027344
2022-09-06,DXC,26.399999618530273,-1.1200008392333984
2022-09-07,DXC,26.65999984741211,0.3400001525878906
2022-09-08,DXC,26.600000381469727,0.21000099182128906
2022-09-09,DXC,26.760000228881836,-0.15999984741210938
2022-09-12,DXC,28.360000610351562,1.4200000762939453
2022-09-13,DXC,27.25,-0.1100006103515625
2022-09-14,DXC,27.6299991607666,0.31999969482421875
2022-09-15,DXC,27.469999313354492,-0.15999984741210938
2022-09-16,DXC,27.040000915527344,0.04000091552734375
2022-09-19,DXC,27.75,1.2299995422363281
2022-09-20,DXC,27.049999237060547,-0.7300014495849609
2022-09-21,DXC,27.540000915527344,0.35000038146972656
2022-09-22,DXC,26.299999237060547,-1.3100013732910156
2022-09-23,DXC,23.850000381469727,-1.75
2022-09-26,DXC,23.56999969482422,-0.12000083923339844
2022-09-27,DXC,23.34000015258789,-0.6100006103515625
2022-09-28,DXC,24.079999923706055,0.7199993133544922
2022-09-29,DXC,24.670000076293945,1.2199993133544922
2022-09-30,DXC,24.479999542236328,-0.1400012969970703
2022-10-03,DXC,26.049999237060547,1.0799999237060547
2022-10-04,DXC,27.399999618530273,0.5
2022-10-05,DXC,27.309999465942383,0.20999908447265625
2022-10-06,DXC,26.889999389648438,-0.3299999237060547
2022-10-07,DXC,26.559999465942383,0.049999237060546875
2022-10-10,DXC,26.780000686645508,0.12000083923339844
2022-10-11,DXC,26.8799991607666,0.25
2022-10-12,DXC,26.700000762939453,-0.37999916076660156
2022-10-13,DXC,27.459999084472656,1.279998779296875
2022-10-14,DXC,27.1299991607666,-0.43000030517578125
2022-10-17,DXC,27.110000610351562,-0.5999984741210938
2022-10-18,DXC,28.040000915527344,0.24000167846679688
2022-10-19,DXC,28.139999389648438,0.25
2022-10-20,DXC,28.350000381469727,0.05999946594238281
2022-10-21,DXC,28.969999313354492,0.7899990081787109
2022-10-24,DXC,28.780000686645508,-0.17999839782714844
2022-10-25,DXC,28.979999542236328,0.10000038146972656
2022-10-26,DXC,29.049999237060547,-0.15000152587890625
2022-10-27,DXC,28.709999084472656,-0.5100002288818359
2022-10-28,DXC,29.889999389648438,1.0799999237060547
2022-10-31,DXC,28.75,-0.9899997711181641
2022-11-01,DXC,28.81999969482422,-0.3899993896484375
2022-11-02,DXC,28.15999984741211,-0.6000003814697266
2022-11-03,DXC,25.709999084472656,-1.9500007629394531
2022-11-04,DXC,27.649999618530273,0.6000003814697266
2022-11-07,DXC,29.0,1.2199993133544922
2022-11-08,DXC,28.440000534057617,-0.5599994659423828
2022-11-09,DXC,27.989999771118164,-0.06999969482421875
2022-11-10,DXC,29.010000228881836,-0.22999954223632812
2022-11-11,DXC,29.459999084472656,0.18999862670898438
2022-11-14,DXC,29.06999969482422,-0.13000106811523438
2022-11-15,DXC,28.610000610351562,-0.8699989318847656
2022-11-16,DXC,28.450000762939453,0.04000091552734375
2022-11-17,DXC,28.360000610351562,0.5100002288818359
2022-11-18,DXC,28.510000228881836,-0.20999908447265625
2022-11-21,DXC,28.68000030517578,0.3600006103515625
2022-11-22,DXC,29.540000915527344,0.5300006866455078
2022-11-23,DXC,29.610000610351562,0.12000083923339844
2022-11-25,DXC,29.68000030517578,-0.05999946594238281
2022-11-28,DXC,28.950000762939453,-0.4499988555908203
2022-11-29,DXC,29.110000610351562,0.05000114440917969
2022-11-30,DXC,29.670000076293945,0.6800003051757812
2022-12-01,DXC,29.440000534057617,-0.3599987030029297
2022-12-02,DXC,28.860000610351562,-0.15999984741210938
2022-12-05,DXC,27.3700008392334,-1.1599998474121094
