Date,Name,Close,Diff
2021-12-02,FRT,127.37999725341797,5.379997253417969
2021-12-03,FRT,127.2300033569336,-0.7299957275390625
2021-12-06,FRT,130.0399932861328,0.80999755859375
2021-12-07,FRT,131.72000122070312,0.8000030517578125
2021-12-08,FRT,131.99000549316406,0.1399993896484375
2021-12-09,FRT,129.8000030517578,-1.160003662109375
2021-12-10,FRT,130.30999755859375,-0.720001220703125
2021-12-13,FRT,129.5399932861328,-0.040008544921875
2021-12-14,FRT,128.0800018310547,-1.4199981689453125
2021-12-15,FRT,128.72000122070312,0.4199981689453125
2021-12-16,FRT,128.17999267578125,-1.1400146484375
2021-12-17,FRT,129.52000427246094,1.2700042724609375
2021-12-20,FRT,127.62000274658203,-1.2099990844726562
2021-12-21,FRT,131.27999877929688,2.459991455078125
2021-12-22,FRT,132.57000732421875,0.95001220703125
2021-12-23,FRT,132.3800048828125,-0.7599945068359375
2021-12-27,FRT,134.61000061035156,2.2599945068359375
2021-12-28,FRT,135.13999938964844,0.5
2021-12-29,FRT,136.02999877929688,0.4799957275390625
2021-12-30,FRT,137.1199951171875,1.1299896240234375
2021-12-31,FRT,136.32000732421875,0.0600128173828125
2022-01-03,FRT,136.72000122070312,0.0500030517578125
2022-01-04,FRT,139.3699951171875,1.5800018310546875
2022-01-05,FRT,135.94000244140625,-3.55999755859375
2022-01-06,FRT,135.99000549316406,-1.0099945068359375
2022-01-07,FRT,134.3699951171875,-0.790008544921875
2022-01-10,FRT,134.1699981689453,0.3899993896484375
2022-01-11,FRT,134.10000610351562,-0.5399932861328125
2022-01-12,FRT,134.47999572753906,0.4199981689453125
2022-01-13,FRT,135.66000366210938,0.57000732421875
2022-01-14,FRT,132.86000061035156,-2.6199951171875
2022-01-18,FRT,130.02000427246094,-1.9199981689453125
2022-01-19,FRT,125.62000274658203,-4.939994812011719
2022-01-20,FRT,123.4000015258789,-2.3699951171875
2022-01-21,FRT,123.22000122070312,0.40000152587890625
2022-01-24,FRT,123.0199966430664,1.529998779296875
2022-01-25,FRT,124.73999786376953,3.75
2022-01-26,FRT,123.58999633789062,-2.6300048828125
2022-01-27,FRT,122.58000183105469,-1.5699996948242188
2022-01-28,FRT,125.44999694824219,3.1299972534179688
2022-01-31,FRT,127.48999786376953,3.0499954223632812
2022-02-01,FRT,126.4800033569336,-0.7699966430664062
2022-02-02,FRT,126.7699966430664,0.2899932861328125
2022-02-03,FRT,124.6500015258789,-0.7999954223632812
2022-02-04,FRT,122.83999633789062,-0.5100021362304688
2022-02-07,FRT,122.52999877929688,-0.30999755859375
2022-02-08,FRT,122.79000091552734,-0.31999969482421875
2022-02-09,FRT,126.48999786376953,1.6199951171875
2022-02-10,FRT,124.0,-0.9599990844726562
2022-02-11,FRT,120.2300033569336,-2.8299942016601562
2022-02-14,FRT,118.12000274658203,-2.5699996948242188
2022-02-15,FRT,118.98999786376953,-0.160003662109375
2022-02-16,FRT,119.70999908447266,0.220001220703125
2022-02-17,FRT,118.38999938964844,-0.9300003051757812
2022-02-18,FRT,118.08000183105469,-0.06999969482421875
2022-02-22,FRT,118.30999755859375,0.30999755859375
2022-02-23,FRT,115.79000091552734,-3.1200027465820312
2022-02-24,FRT,117.26000213623047,3.2600021362304688
2022-02-25,FRT,120.3499984741211,2.3300018310546875
2022-02-28,FRT,117.58000183105469,-0.37999725341796875
2022-03-01,FRT,116.4000015258789,-1.3699951171875
2022-03-02,FRT,119.36000061035156,1.8199996948242188
2022-03-03,FRT,120.12000274658203,0.12000274658203125
2022-03-04,FRT,120.06999969482422,1.5400009155273438
2022-03-07,FRT,116.11000061035156,-3.8700027465820312
2022-03-08,FRT,118.69999694824219,2.3499984741210938
2022-03-09,FRT,119.4000015258789,-1.2099990844726562
2022-03-10,FRT,119.56999969482422,2.05999755859375
2022-03-11,FRT,118.44000244140625,-1.970001220703125
2022-03-14,FRT,116.33999633789062,-2.660003662109375
2022-03-15,FRT,116.63999938964844,0.4799957275390625
2022-03-16,FRT,117.69999694824219,0.1100006103515625
2022-03-17,FRT,117.62999725341797,0.8499984741210938
2022-03-18,FRT,117.37999725341797,-0.06999969482421875
2022-03-21,FRT,117.37999725341797,0.15999603271484375
2022-03-22,FRT,118.62000274658203,0.0200042724609375
2022-03-23,FRT,117.04000091552734,-1.5100021362304688
2022-03-24,FRT,117.63999938964844,0.6200027465820312
2022-03-25,FRT,119.58000183105469,1.3800048828125
2022-03-28,FRT,119.29000091552734,-0.6599960327148438
2022-03-29,FRT,124.0199966430664,3.8599929809570312
2022-03-30,FRT,124.0999984741211,-0.1300048828125
2022-03-31,FRT,122.06999969482422,-2.0199966430664062
2022-04-01,FRT,124.2300033569336,1.100006103515625
2022-04-04,FRT,122.9800033569336,-0.5199966430664062
2022-04-05,FRT,121.45999908447266,-1.5200042724609375
2022-04-06,FRT,122.33999633789062,0.8599929809570312
2022-04-07,FRT,119.77999877929688,-2.2700042724609375
2022-04-08,FRT,120.9800033569336,1.1400070190429688
2022-04-11,FRT,120.5999984741211,-0.40000152587890625
2022-04-12,FRT,120.54000091552734,0.44000244140625
2022-04-13,FRT,122.16999816894531,0.9099960327148438
2022-04-14,FRT,123.26000213623047,0.6800003051757812
2022-04-18,FRT,122.43000030517578,-0.7099990844726562
2022-04-19,FRT,124.80999755859375,1.899993896484375
2022-04-20,FRT,126.4800033569336,1.2300033569335938
2022-04-21,FRT,125.29000091552734,-2.3300018310546875
2022-04-22,FRT,121.79000091552734,-3.339996337890625
2022-04-25,FRT,120.62999725341797,-0.8899993896484375
2022-04-26,FRT,119.58000183105469,-0.9899978637695312
2022-04-27,FRT,118.72000122070312,-1.2900009155273438
2022-04-28,FRT,121.48999786376953,2.0400009155273438
2022-04-29,FRT,117.05999755859375,-3.7300033569335938
2022-05-02,FRT,115.22000122070312,-2.4300003051757812
2022-05-03,FRT,118.12000274658203,2.3100051879882812
2022-05-04,FRT,121.6500015258789,3.3000030517578125
2022-05-05,FRT,117.58000183105469,-2.8600006103515625
2022-05-06,FRT,115.13999938964844,-1.69000244140625
2022-05-09,FRT,111.51000213623047,-2.3299942016601562
2022-05-10,FRT,109.58000183105469,-2.8300018310546875
2022-05-11,FRT,108.81999969482422,-1.5900039672851562
2022-05-12,FRT,112.7699966430664,3.4599990844726562
2022-05-13,FRT,115.97000122070312,2.410003662109375
2022-05-16,FRT,115.55999755859375,-0.44000244140625
2022-05-17,FRT,118.45999908447266,1.9599990844726562
2022-05-18,FRT,113.47000122070312,-4.430000305175781
2022-05-19,FRT,111.20999908447266,-1.0100021362304688
2022-05-20,FRT,109.4000015258789,-3.1500015258789062
2022-05-23,FRT,109.5999984741211,-1.6100006103515625
2022-05-24,FRT,111.18000030517578,2.0800018310546875
2022-05-25,FRT,112.08000183105469,1.279998779296875
2022-05-26,FRT,113.08999633789062,-0.100006103515625
2022-05-27,FRT,115.91000366210938,2.2600021362304688
2022-05-31,FRT,114.97000122070312,-0.26000213623046875
2022-06-01,FRT,113.68000030517578,-1.5400009155273438
2022-06-02,FRT,113.91000366210938,0.7400054931640625
2022-06-03,FRT,111.91999816894531,-1.5999984741210938
2022-06-06,FRT,110.47000122070312,-2.220001220703125
2022-06-07,FRT,112.26000213623047,2.3199996948242188
2022-06-08,FRT,109.2300033569336,-1.7099990844726562
2022-06-09,FRT,105.16000366210938,-3.9499969482421875
2022-06-10,FRT,101.94999694824219,-1.25
2022-06-13,FRT,96.81999969482422,-3.410003662109375
2022-06-14,FRT,95.16000366210938,-1.8199996948242188
2022-06-15,FRT,95.93000030517578,-0.4199981689453125
2022-06-16,FRT,93.8499984741211,-0.1100006103515625
2022-06-17,FRT,94.70999908447266,0.31999969482421875
2022-06-21,FRT,94.76000213623047,-1.1100006103515625
2022-06-22,FRT,94.33000183105469,1.5200042724609375
2022-06-23,FRT,97.1500015258789,2.4800033569335938
2022-06-24,FRT,99.52999877929688,1.6699981689453125
2022-06-27,FRT,100.2699966430664,0.7199935913085938
2022-06-28,FRT,98.27999877929688,-2.0800018310546875
2022-06-29,FRT,96.93000030517578,-0.9300003051757812
2022-06-30,FRT,95.73999786376953,0.4199981689453125
2022-07-01,FRT,97.55999755859375,1.7299957275390625
2022-07-05,FRT,96.86000061035156,1.0100021362304688
2022-07-06,FRT,97.0999984741211,-0.1300048828125
2022-07-07,FRT,97.41000366210938,-0.20999908447265625
2022-07-08,FRT,96.91999816894531,-0.3899993896484375
2022-07-11,FRT,97.37999725341797,1.0099945068359375
2022-07-12,FRT,98.80000305175781,2.19000244140625
2022-07-13,FRT,96.9800033569336,-0.4199981689453125
2022-07-14,FRT,95.0,0.0
2022-07-15,FRT,97.06999969482422,0.18000030517578125
2022-07-18,FRT,98.43000030517578,0.6200027465820312
2022-07-19,FRT,100.94000244140625,1.3899993896484375
2022-07-20,FRT,102.36000061035156,1.7300033569335938
2022-07-21,FRT,102.29000091552734,1.1399993896484375
2022-07-22,FRT,102.66000366210938,-0.5699996948242188
2022-07-25,FRT,103.0999984741211,0.26999664306640625
2022-07-26,FRT,101.02999877929688,-1.7700042724609375
2022-07-27,FRT,102.4800033569336,1.0900039672851562
2022-07-28,FRT,104.73999786376953,1.9199981689453125
2022-07-29,FRT,105.61000061035156,0.720001220703125
2022-08-01,FRT,105.79000091552734,1.029998779296875
2022-08-02,FRT,104.11000061035156,-1.4499969482421875
2022-08-03,FRT,104.16999816894531,-0.8300018310546875
2022-08-04,FRT,105.04000091552734,-0.05999755859375
2022-08-05,FRT,105.75,0.7099990844726562
2022-08-08,FRT,107.12000274658203,0.04000091552734375
2022-08-09,FRT,107.41000366210938,-0.4199981689453125
2022-08-10,FRT,109.37000274658203,0.28000640869140625
2022-08-11,FRT,109.8499984741211,0.05999755859375
2022-08-12,FRT,111.68000030517578,0.94000244140625
2022-08-15,FRT,111.79000091552734,0.43000030517578125
2022-08-16,FRT,113.0199966430664,1.7199935913085938
2022-08-17,FRT,112.66000366210938,0.660003662109375
2022-08-18,FRT,112.04000091552734,-0.69000244140625
2022-08-19,FRT,110.05000305175781,-1.30999755859375
2022-08-22,FRT,106.94000244140625,-2.0199966430664062
2022-08-23,FRT,106.12000274658203,-0.9899978637695312
2022-08-24,FRT,106.19999694824219,-0.03000640869140625
2022-08-25,FRT,107.31999969482422,0.5400009155273438
2022-08-26,FRT,104.7300033569336,-3.0399932861328125
2022-08-29,FRT,103.62999725341797,-0.7400054931640625
2022-08-30,FRT,102.72000122070312,-1.05999755859375
2022-08-31,FRT,101.2699966430664,-2.100006103515625
2022-09-01,FRT,101.29000091552734,1.0500030517578125
2022-09-02,FRT,100.7699966430664,-1.5699996948242188
2022-09-06,FRT,103.19000244140625,1.3000030517578125
2022-09-07,FRT,104.11000061035156,0.9300003051757812
2022-09-08,FRT,102.45999908447266,-0.45000457763671875
2022-09-09,FRT,103.94000244140625,0.9599990844726562
2022-09-12,FRT,105.2300033569336,0.9800033569335938
2022-09-13,FRT,100.9800033569336,-2.0699996948242188
2022-09-14,FRT,100.33999633789062,-0.06000518798828125
2022-09-15,FRT,99.9800033569336,-0.399993896484375
2022-09-16,FRT,100.33999633789062,0.6399993896484375
2022-09-19,FRT,100.25,1.089996337890625
2022-09-20,FRT,96.27999877929688,-2.779998779296875
2022-09-21,FRT,93.29000091552734,-2.55999755859375
2022-09-22,FRT,90.45999908447266,-2.8499984741210938
2022-09-23,FRT,90.41999816894531,1.2399978637695312
2022-09-26,FRT,88.02999877929688,-1.779998779296875
2022-09-27,FRT,87.91000366210938,-1.0
2022-09-28,FRT,90.81999969482422,1.6699981689453125
2022-09-29,FRT,88.79000091552734,-1.1699981689453125
2022-09-30,FRT,90.12000274658203,0.5800018310546875
2022-10-03,FRT,91.08999633789062,-1.1200027465820312
2022-10-04,FRT,93.55000305175781,1.6800003051757812
2022-10-05,FRT,93.05999755859375,0.9499969482421875
2022-10-06,FRT,91.94000244140625,-1.0400009155273438
2022-10-07,FRT,90.55000305175781,-0.7899932861328125
2022-10-10,FRT,89.19000244140625,-1.80999755859375
2022-10-11,FRT,90.76000213623047,1.4800033569335938
2022-10-12,FRT,90.4000015258789,-0.3600006103515625
2022-10-13,FRT,90.81999969482422,1.9099960327148438
2022-10-14,FRT,89.16999816894531,-2.8199996948242188
2022-10-17,FRT,91.7699966430664,0.8199996948242188
2022-10-18,FRT,93.08000183105469,-0.3600006103515625
2022-10-19,FRT,91.2300033569336,-0.7699966430664062
2022-10-20,FRT,90.55000305175781,-0.6800003051757812
2022-10-21,FRT,92.2699966430664,1.649993896484375
2022-10-24,FRT,92.9000015258789,0.09999847412109375
2022-10-25,FRT,96.6500015258789,3.3700027465820312
2022-10-26,FRT,95.73999786376953,-1.220001220703125
2022-10-27,FRT,96.7699966430664,-0.04000091552734375
2022-10-28,FRT,98.87000274658203,2.0400009155273438
2022-10-31,FRT,98.9800033569336,1.0200042724609375
2022-11-01,FRT,100.80000305175781,1.3400039672851562
2022-11-02,FRT,99.16999816894531,-1.25
2022-11-03,FRT,99.41000366210938,1.8800048828125
2022-11-04,FRT,105.08999633789062,1.0999984741210938
2022-11-07,FRT,103.91999816894531,-2.7600021362304688
2022-11-08,FRT,103.51000213623047,-0.6899948120117188
2022-11-09,FRT,100.94999694824219,-1.9900054931640625
2022-11-10,FRT,107.06999969482422,2.3300018310546875
2022-11-11,FRT,107.7699966430664,0.48999786376953125
2022-11-14,FRT,105.4800033569336,-1.5199966430664062
2022-11-15,FRT,107.73999786376953,0.9899978637695312
2022-11-16,FRT,106.08000183105469,-0.6599960327148438
2022-11-17,FRT,107.58999633789062,2.9499969482421875
2022-11-18,FRT,108.41000366210938,-0.649993896484375
2022-11-21,FRT,107.97000122070312,-0.1399993896484375
2022-11-22,FRT,110.05999755859375,1.220001220703125
2022-11-23,FRT,109.52999877929688,-0.20999908447265625
2022-11-25,FRT,110.25,0.4199981689453125
2022-11-28,FRT,107.66999816894531,-1.7000045776367188
2022-11-29,FRT,110.05999755859375,2.1699981689453125
2022-11-30,FRT,111.0999984741211,1.220001220703125
2022-12-01,FRT,109.0199966430664,-2.8000030517578125
2022-12-02,FRT,109.44000244140625,1.5600051879882812
2022-12-05,FRT,107.01000213623047,-1.8600006103515625
