Date,Name,Close,Diff
2021-10-07,ENPH,157.22999572753906,1.05999755859375
2021-10-08,ENPH,154.36000061035156,-4.100006103515625
2021-10-11,ENPH,161.25999450683594,6.5099945068359375
2021-10-12,ENPH,169.83999633789062,7.720001220703125
2021-10-13,ENPH,173.2100067138672,1.2800140380859375
2021-10-14,ENPH,173.77999877929688,-1.82000732421875
2021-10-15,ENPH,172.9199981689453,-1.6699981689453125
2021-10-18,ENPH,179.97000122070312,8.580001831054688
2021-10-19,ENPH,187.05999755859375,6.05999755859375
2021-10-20,ENPH,180.10000610351562,-6.1299896240234375
2021-10-21,ENPH,179.8000030517578,0.3300018310546875
2021-10-22,ENPH,176.6999969482422,-4.7700042724609375
2021-10-25,ENPH,179.42999267578125,0.75
2021-10-26,ENPH,173.4600067138672,-8.159988403320312
2021-10-27,ENPH,216.22000122070312,10.720001220703125
2021-10-28,ENPH,224.4600067138672,8.240005493164062
2021-10-29,ENPH,231.6300048828125,6.6300048828125
2021-11-01,ENPH,239.52999877929688,6.4900054931640625
2021-11-02,ENPH,237.61000061035156,-0.44000244140625
2021-11-03,ENPH,236.5800018310547,2.1300048828125
2021-11-04,ENPH,242.60000610351562,5.910003662109375
2021-11-05,ENPH,237.89999389648438,-4.220001220703125
2021-11-08,ENPH,241.6199951171875,0.459991455078125
2021-11-09,ENPH,239.38999938964844,-4.160003662109375
2021-11-10,ENPH,231.47999572753906,2.75
2021-11-11,ENPH,250.49000549316406,15.080001831054688
2021-11-12,ENPH,251.6199951171875,0.1199951171875
2021-11-15,ENPH,244.7100067138672,-8.92999267578125
2021-11-16,ENPH,251.58999633789062,6.220001220703125
2021-11-17,ENPH,254.86000061035156,2.850006103515625
2021-11-18,ENPH,254.47999572753906,-3.8400115966796875
2021-11-19,ENPH,267.739990234375,11.909988403320312
2021-11-22,ENPH,261.1199951171875,-8.040008544921875
2021-11-23,ENPH,250.5,-7.579986572265625
2021-11-24,ENPH,255.10000610351562,3.220001220703125
2021-11-26,ENPH,247.4199981689453,-2.970001220703125
2021-11-29,ENPH,256.7099914550781,3.079986572265625
2021-11-30,ENPH,250.0,-2.9900054931640625
2021-12-01,ENPH,236.86000061035156,-16.529998779296875
2021-12-02,ENPH,235.0,-2.0
2021-12-03,ENPH,217.10000610351562,-25.159988403320312
2021-12-06,ENPH,212.94000244140625,-3.55999755859375
2021-12-07,ENPH,222.55999755859375,-1.839996337890625
2021-12-08,ENPH,225.61000061035156,0.660003662109375
2021-12-09,ENPH,216.35000610351562,-9.259994506835938
2021-12-10,ENPH,215.02000427246094,-5.5699920654296875
2021-12-13,ENPH,213.52000427246094,-2.1100006103515625
2021-12-14,ENPH,202.32000732421875,-2.779998779296875
2021-12-15,ENPH,204.0399932861328,0.7299957275390625
2021-12-16,ENPH,190.85000610351562,-18.75
2021-12-17,ENPH,189.11000061035156,3.4600067138671875
2021-12-20,ENPH,178.72999572753906,-0.9499969482421875
2021-12-21,ENPH,189.0,7.1699981689453125
2021-12-22,ENPH,189.3300018310547,2.600006103515625
2021-12-23,ENPH,188.1699981689453,-2.32000732421875
2021-12-27,ENPH,188.69000244140625,-1.209991455078125
2021-12-28,ENPH,186.7899932861328,-3.6800079345703125
2021-12-29,ENPH,185.47000122070312,-1.0699920654296875
2021-12-30,ENPH,186.41000366210938,0.660003662109375
2021-12-31,ENPH,182.94000244140625,-3.959991455078125
2022-01-03,ENPH,184.4499969482422,-0.779998779296875
2022-01-04,ENPH,178.27999877929688,-9.30999755859375
2022-01-05,ENPH,157.1999969482422,-17.360000610351562
2022-01-06,ENPH,151.49000549316406,-4.519989013671875
2022-01-07,ENPH,145.1300048828125,-6.9799957275390625
2022-01-10,ENPH,147.1300048828125,6.9199981689453125
2022-01-11,ENPH,148.50999450683594,2.589996337890625
2022-01-12,ENPH,149.27999877929688,-1.2400054931640625
2022-01-13,ENPH,143.49000549316406,-13.149993896484375
2022-01-14,ENPH,142.83999633789062,1.279998779296875
2022-01-18,ENPH,135.9199981689453,-3.850006103515625
2022-01-19,ENPH,134.5800018310547,-3.4199981689453125
2022-01-20,ENPH,134.69000244140625,-3.279998779296875
2022-01-21,ENPH,126.0199966430664,-5.879997253417969
2022-01-24,ENPH,128.10000610351562,8.330009460449219
2022-01-25,ENPH,122.6500015258789,-0.34999847412109375
2022-01-26,ENPH,121.75,-4.9199981689453125
2022-01-27,ENPH,119.97000122070312,-5.2299957275390625
2022-01-28,ENPH,123.86000061035156,3.5400009155273438
2022-01-31,ENPH,140.47000122070312,15.470001220703125
2022-02-01,ENPH,142.6699981689453,1.4799957275390625
2022-02-02,ENPH,139.50999450683594,-5.3899993896484375
2022-02-03,ENPH,132.91000366210938,-1.089996337890625
2022-02-04,ENPH,141.22999572753906,7.5099945068359375
2022-02-07,ENPH,140.77000427246094,0.25
2022-02-08,ENPH,144.5,5.3000030517578125
2022-02-09,ENPH,161.88999938964844,-16.6300048828125
2022-02-10,ENPH,154.63999938964844,-1.5500030517578125
2022-02-11,ENPH,145.69000244140625,-8.3800048828125
2022-02-14,ENPH,143.92999267578125,-1.9000091552734375
2022-02-15,ENPH,154.2899932861328,6.67999267578125
2022-02-16,ENPH,154.02999877929688,4.42999267578125
2022-02-17,ENPH,148.3699951171875,-2.8600006103515625
2022-02-18,ENPH,140.35000610351562,-8.089996337890625
2022-02-22,ENPH,133.02999877929688,-4.160003662109375
2022-02-23,ENPH,126.55999755859375,-8.44000244140625
2022-02-24,ENPH,147.35000610351562,28.350006103515625
2022-02-25,ENPH,153.72999572753906,5.7299957275390625
2022-02-28,ENPH,166.6999969482422,9.300003051757812
2022-03-01,ENPH,170.60000610351562,3.0600128173828125
2022-03-02,ENPH,163.88999938964844,-5.9900054931640625
2022-03-03,ENPH,159.02999877929688,-5.8300018310546875
2022-03-04,ENPH,158.14999389648438,-1.670013427734375
2022-03-07,ENPH,158.80999755859375,-3.8899993896484375
2022-03-08,ENPH,175.99000549316406,15.990005493164062
2022-03-09,ENPH,179.8699951171875,6.8199920654296875
2022-03-10,ENPH,178.72000122070312,-0.220001220703125
2022-03-11,ENPH,171.07000732421875,-8.17999267578125
2022-03-14,ENPH,157.63999938964844,-11.360000610351562
2022-03-15,ENPH,164.63999938964844,6.7700042724609375
2022-03-16,ENPH,177.2100067138672,10.980010986328125
2022-03-17,ENPH,180.85000610351562,6.410003662109375
2022-03-18,ENPH,184.52000427246094,5.25
2022-03-21,ENPH,185.4499969482422,0.8300018310546875
2022-03-22,ENPH,189.25,3.8000030517578125
2022-03-23,ENPH,190.19000244140625,5.3000030517578125
2022-03-24,ENPH,197.83999633789062,6.5999908447265625
2022-03-25,ENPH,193.80999755859375,-3.82000732421875
2022-03-28,ENPH,195.52000427246094,4.350006103515625
2022-03-29,ENPH,202.36000061035156,6.3600006103515625
2022-03-30,ENPH,196.64999389648438,-5.0800018310546875
2022-03-31,ENPH,201.77999877929688,4.089996337890625
2022-04-01,ENPH,205.88999938964844,4.8600006103515625
2022-04-04,ENPH,216.3800048828125,9.110000610351562
2022-04-05,ENPH,211.22999572753906,-4.7700042724609375
2022-04-06,ENPH,203.99000549316406,-2.6100006103515625
2022-04-07,ENPH,206.9499969482422,3.19000244140625
2022-04-08,ENPH,195.13999938964844,-8.860000610351562
2022-04-11,ENPH,187.8800048828125,-3.1199951171875
2022-04-12,ENPH,185.9499969482422,-6.0500030517578125
2022-04-13,ENPH,193.22999572753906,5.7599945068359375
2022-04-14,ENPH,190.50999450683594,-1.6100006103515625
2022-04-18,ENPH,190.02999877929688,0.029998779296875
2022-04-19,ENPH,195.60000610351562,5.279998779296875
2022-04-20,ENPH,178.52999877929688,-18.740005493164062
2022-04-21,ENPH,156.55999755859375,-25.410003662109375
2022-04-22,ENPH,153.6300048828125,-3.279998779296875
2022-04-25,ENPH,157.60000610351562,6.600006103515625
2022-04-26,ENPH,153.8300018310547,-0.8499908447265625
2022-04-27,ENPH,165.7100067138672,-3.7899932861328125
2022-04-28,ENPH,164.47000122070312,-5.9199981689453125
2022-04-29,ENPH,161.39999389648438,-2.0500030517578125
2022-05-02,ENPH,168.3300018310547,8.960006713867188
2022-05-03,ENPH,174.52999877929688,6.410003662109375
2022-05-04,ENPH,191.94000244140625,16.460006713867188
2022-05-05,ENPH,181.13999938964844,-7.25
2022-05-06,ENPH,165.88999938964844,-13.75
2022-05-09,ENPH,150.50999450683594,-9.889999389648438
2022-05-10,ENPH,151.64999389648438,-5.1399993896484375
2022-05-11,ENPH,137.5500030517578,-11.729995727539062
2022-05-12,ENPH,140.94000244140625,7.790008544921875
2022-05-13,ENPH,157.7899932861328,11.169998168945312
2022-05-16,ENPH,151.02999877929688,-3.1699981689453125
2022-05-17,ENPH,158.11000061035156,1.1199951171875
2022-05-18,ENPH,156.1699981689453,1.160003662109375
2022-05-19,ENPH,165.5399932861328,9.3699951171875
2022-05-20,ENPH,168.25,-0.75
2022-05-23,ENPH,169.5500030517578,0.970001220703125
2022-05-24,ENPH,162.50999450683594,-4.7100067138671875
2022-05-25,ENPH,169.27999877929688,8.600006103515625
2022-05-26,ENPH,178.77999877929688,11.279998779296875
2022-05-27,ENPH,188.9499969482422,8.229995727539062
2022-05-31,ENPH,186.19000244140625,-2.779998779296875
2022-06-01,ENPH,182.49000549316406,-5.220001220703125
2022-06-02,ENPH,198.92999267578125,15.80999755859375
2022-06-03,ENPH,196.33999633789062,3.4799957275390625
2022-06-06,ENPH,206.97000122070312,-4.029998779296875
2022-06-07,ENPH,209.6300048828125,5.9000091552734375
2022-06-08,ENPH,204.77000427246094,-4.5699920654296875
2022-06-09,ENPH,200.50999450683594,-2.660003662109375
2022-06-10,ENPH,196.19000244140625,-1.0
2022-06-13,ENPH,178.24000549316406,-4.339996337890625
2022-06-14,ENPH,179.52000427246094,-0.44000244140625
2022-06-15,ENPH,188.47999572753906,8.239990234375
2022-06-16,ENPH,169.60000610351562,-10.399993896484375
2022-06-17,ENPH,184.75,14.25
2022-06-21,ENPH,193.2899932861328,5.3799896240234375
2022-06-22,ENPH,193.42999267578125,6.42999267578125
2022-06-23,ENPH,200.6699981689453,4.839996337890625
2022-06-24,ENPH,198.38999938964844,-5.3000030517578125
2022-06-27,ENPH,206.1699981689453,4.25
2022-06-28,ENPH,190.64999389648438,-15.520004272460938
2022-06-29,ENPH,184.63999938964844,-1.30999755859375
2022-06-30,ENPH,195.24000549316406,9.540008544921875
2022-07-01,ENPH,195.72000122070312,2.220001220703125
2022-07-05,ENPH,192.58999633789062,2.519989013671875
2022-07-06,ENPH,194.92999267578125,1.489990234375
2022-07-07,ENPH,206.83999633789062,7.470001220703125
2022-07-08,ENPH,216.4499969482422,11.639999389648438
2022-07-11,ENPH,206.05999755859375,-8.550003051757812
2022-07-12,ENPH,189.47000122070312,-16.92999267578125
2022-07-13,ENPH,192.6300048828125,7.6200103759765625
2022-07-14,ENPH,196.9199981689453,5.1999969482421875
2022-07-15,ENPH,194.91000366210938,4.910003662109375
2022-07-18,ENPH,206.42999267578125,6.8199920654296875
2022-07-19,ENPH,213.33999633789062,4.6999969482421875
2022-07-20,ENPH,218.8300018310547,5.9900054931640625
2022-07-21,ENPH,219.77999877929688,1.0699920654296875
2022-07-22,ENPH,211.5399932861328,-8.910003662109375
2022-07-25,ENPH,218.5500030517578,5.05999755859375
2022-07-26,ENPH,216.10000610351562,0.0200042724609375
2022-07-27,ENPH,254.77000427246094,19.490005493164062
2022-07-28,ENPH,274.17999267578125,2.779998779296875
2022-07-29,ENPH,284.17999267578125,16.17999267578125
2022-08-01,ENPH,280.8900146484375,-2.019989013671875
2022-08-02,ENPH,292.260009765625,13.990020751953125
2022-08-03,ENPH,290.25,-0.269989013671875
2022-08-04,ENPH,295.82000732421875,6.42999267578125
2022-08-05,ENPH,300.9100036621094,4.709991455078125
2022-08-08,ENPH,287.739990234375,-17.3800048828125
2022-08-09,ENPH,290.82000732421875,7.920013427734375
2022-08-10,ENPH,303.25,4.5
2022-08-11,ENPH,292.8999938964844,-12.58001708984375
2022-08-12,ENPH,299.260009765625,3.80999755859375
2022-08-15,ENPH,301.1300048828125,5.3800048828125
2022-08-16,ENPH,292.94000244140625,-5.94000244140625
2022-08-17,ENPH,293.1300048828125,3.720001220703125
2022-08-18,ENPH,294.0,-3.5
2022-08-19,ENPH,283.70001220703125,-3.879974365234375
2022-08-22,ENPH,280.760009765625,4.71002197265625
2022-08-23,ENPH,285.4100036621094,3.170013427734375
2022-08-24,ENPH,293.0899963378906,7.639984130859375
2022-08-25,ENPH,299.80999755859375,3.80999755859375
2022-08-26,ENPH,288.5899963378906,-11.410003662109375
2022-08-29,ENPH,284.82000732421875,0.57000732421875
2022-08-30,ENPH,285.7699890136719,-2.680023193359375
2022-08-31,ENPH,286.44000244140625,-4.70001220703125
2022-09-01,ENPH,281.8599853515625,1.569976806640625
2022-09-02,ENPH,279.07000732421875,-5.42999267578125
2022-09-06,ENPH,292.82000732421875,9.910003662109375
2022-09-07,ENPH,316.30999755859375,25.089996337890625
2022-09-08,ENPH,317.4100036621094,2.410003662109375
2022-09-09,ENPH,305.70001220703125,-6.29998779296875
2022-09-12,ENPH,308.92999267578125,4.660003662109375
2022-09-13,ENPH,305.5,8.209991455078125
2022-09-14,ENPH,320.6199951171875,14.579986572265625
2022-09-15,ENPH,312.17999267578125,-4.1300048828125
2022-09-16,ENPH,318.010009765625,11.08001708984375
2022-09-19,ENPH,316.2300109863281,3.230010986328125
2022-09-20,ENPH,304.7099914550781,-10.20001220703125
2022-09-21,ENPH,304.55999755859375,-2.19000244140625
2022-09-22,ENPH,283.6300048828125,-18.269989013671875
2022-09-23,ENPH,279.489990234375,0.459991455078125
2022-09-26,ENPH,274.9200134277344,-2.939971923828125
2022-09-27,ENPH,284.80999755859375,-0.290008544921875
2022-09-28,ENPH,292.30999755859375,10.30999755859375
2022-09-29,ENPH,277.8399963378906,-9.739990234375
2022-09-30,ENPH,277.4700012207031,0.82000732421875
2022-10-03,ENPH,286.6099853515625,7.069976806640625
2022-10-04,ENPH,288.25,-7.75
2022-10-05,ENPH,261.6000061035156,-23.139984130859375
2022-10-06,ENPH,257.45001220703125,-2.54998779296875
2022-10-07,ENPH,255.14999389648438,1.25
2022-10-10,ENPH,258.17999267578125,5.6399993896484375
2022-10-11,ENPH,255.8000030517578,1.779998779296875
2022-10-12,ENPH,248.1300048828125,-8.779998779296875
2022-10-13,ENPH,248.6999969482422,11.589996337890625
2022-10-14,ENPH,237.8699951171875,-11.1300048828125
2022-10-17,ENPH,242.2899932861328,-2.6100006103515625
2022-10-18,ENPH,251.4199981689453,0.7899932861328125
2022-10-19,ENPH,243.19000244140625,-4.30999755859375
2022-10-20,ENPH,244.2899932861328,1.79998779296875
2022-10-21,ENPH,252.0,8.800003051757812
2022-10-24,ENPH,253.3000030517578,0.1999969482421875
2022-10-25,ENPH,265.5899963378906,9.019989013671875
2022-10-26,ENPH,291.8699951171875,0.949981689453125
2022-10-27,ENPH,306.0799865722656,10.519989013671875
2022-10-28,ENPH,305.25,-3.57000732421875
2022-10-31,ENPH,307.0,5.8900146484375
2022-11-01,ENPH,299.4800109863281,-15.069976806640625
2022-11-02,ENPH,289.5,-10.5
2022-11-03,ENPH,296.1099853515625,9.029998779296875
2022-11-04,ENPH,282.44000244140625,-21.54998779296875
2022-11-07,ENPH,268.8299865722656,-13.480010986328125
2022-11-08,ENPH,280.07000732421875,5.470001220703125
2022-11-09,ENPH,284.75,5.8599853515625
2022-11-10,ENPH,309.25,13.57000732421875
2022-11-11,ENPH,292.010009765625,-16.239990234375
2022-11-14,ENPH,297.94000244140625,-1.1300048828125
2022-11-15,ENPH,300.7300109863281,-8.78997802734375
2022-11-16,ENPH,305.17999267578125,5.55999755859375
2022-11-17,ENPH,312.9599914550781,13.959991455078125
2022-11-18,ENPH,311.94000244140625,-3.42999267578125
2022-11-21,ENPH,308.1000061035156,-0.199981689453125
2022-11-22,ENPH,320.44000244140625,11.420013427734375
2022-11-23,ENPH,315.7799987792969,-3.149993896484375
2022-11-25,ENPH,319.4200134277344,4.370025634765625
2022-11-28,ENPH,312.2099914550781,-4.3699951171875
2022-11-29,ENPH,303.3900146484375,-9.319976806640625
2022-11-30,ENPH,320.5899963378906,13.94000244140625
2022-12-01,ENPH,314.0,-8.1099853515625
2022-12-02,ENPH,336.0,25.3800048828125
2022-12-05,ENPH,335.82000732421875,1.80999755859375
