Date,Name,Close,Diff
2021-11-18,ABMD,340.20001220703125,-5.22998046875
2021-11-19,ABMD,339.989990234375,-3.0
2021-11-22,ABMD,335.32000732421875,-4.739990234375
2021-11-23,ABMD,328.17999267578125,-4.6300048828125
2021-11-24,ABMD,337.7799987792969,9.1099853515625
2021-11-26,ABMD,325.9800109863281,-12.53997802734375
2021-11-29,ABMD,319.1199951171875,-8.57000732421875
2021-11-30,ABMD,314.7799987792969,-4.339996337890625
2021-12-01,ABMD,305.7099914550781,-11.46002197265625
2021-12-02,ABMD,312.44000244140625,7.209991455078125
2021-12-03,ABMD,300.6300048828125,-13.720001220703125
2021-12-06,ABMD,308.1499938964844,6.079986572265625
2021-12-07,ABMD,320.7799987792969,6.54998779296875
2021-12-08,ABMD,324.4100036621094,2.910003662109375
2021-12-09,ABMD,312.17999267578125,-11.70001220703125
2021-12-10,ABMD,306.0299987792969,-7.75
2021-12-13,ABMD,312.3900146484375,6.290008544921875
2021-12-14,ABMD,311.2699890136719,1.269989013671875
2021-12-15,ABMD,315.4599914550781,2.449981689453125
2021-12-16,ABMD,310.0,-6.459991455078125
2021-12-17,ABMD,315.54998779296875,5.90997314453125
2021-12-20,ABMD,316.2300109863281,4.430023193359375
2021-12-21,ABMD,332.20001220703125,13.96002197265625
2021-12-22,ABMD,343.3999938964844,9.639984130859375
2021-12-23,ABMD,352.2099914550781,8.329986572265625
2021-12-27,ABMD,357.8299865722656,4.029998779296875
2021-12-28,ABMD,357.44000244140625,-2.760009765625
2021-12-29,ABMD,361.8399963378906,3.290008544921875
2021-12-30,ABMD,362.05999755859375,0.730010986328125
2021-12-31,ABMD,359.1700134277344,-1.8499755859375
2022-01-03,ABMD,366.2900085449219,8.290008544921875
2022-01-04,ABMD,361.5899963378906,-4.70001220703125
2022-01-05,ABMD,338.20001220703125,-21.22998046875
2022-01-06,ABMD,336.44000244140625,-1.089996337890625
2022-01-07,ABMD,319.2799987792969,-15.510009765625
2022-01-10,ABMD,306.79998779296875,-5.740020751953125
2022-01-11,ABMD,319.1000061035156,11.920013427734375
2022-01-12,ABMD,315.42999267578125,-4.160003662109375
2022-01-13,ABMD,306.7900085449219,-10.009979248046875
2022-01-14,ABMD,301.2200012207031,-3.420013427734375
2022-01-18,ABMD,292.3800048828125,-4.0
2022-01-19,ABMD,302.0199890136719,7.829986572265625
2022-01-20,ABMD,302.75,-1.459991455078125
2022-01-21,ABMD,304.57000732421875,6.6400146484375
2022-01-24,ABMD,311.94000244140625,11.910003662109375
2022-01-25,ABMD,296.8399963378906,-8.0
2022-01-26,ABMD,297.1400146484375,-1.449981689453125
2022-01-27,ABMD,277.29998779296875,-23.529998779296875
2022-01-28,ABMD,277.25,-1.3800048828125
2022-01-31,ABMD,295.8699951171875,17.05999755859375
2022-02-01,ABMD,301.3500061035156,-0.089996337890625
2022-02-02,ABMD,307.9599914550781,4.03997802734375
2022-02-03,ABMD,290.5199890136719,-5.480010986328125
2022-02-04,ABMD,295.6499938964844,8.3800048828125
2022-02-07,ABMD,289.8399963378906,-6.160003662109375
2022-02-08,ABMD,309.0299987792969,19.19000244140625
2022-02-09,ABMD,315.9200134277344,5.730010986328125
2022-02-10,ABMD,307.1099853515625,-0.44000244140625
2022-02-11,ABMD,294.82000732421875,-12.6199951171875
2022-02-14,ABMD,290.42999267578125,-3.970001220703125
2022-02-15,ABMD,304.70001220703125,8.52001953125
2022-02-16,ABMD,325.4200134277344,23.46002197265625
2022-02-17,ABMD,307.1099853515625,-13.670013427734375
2022-02-18,ABMD,298.3800048828125,-8.42999267578125
2022-02-22,ABMD,296.6400146484375,0.790008544921875
2022-02-23,ABMD,290.67999267578125,-8.420013427734375
2022-02-24,ABMD,306.9200134277344,23.71002197265625
2022-02-25,ABMD,312.29998779296875,2.839996337890625
2022-02-28,ABMD,310.739990234375,3.239990234375
2022-03-01,ABMD,313.489990234375,2.41998291015625
2022-03-02,ABMD,315.8500061035156,1.399993896484375
2022-03-03,ABMD,311.17999267578125,-9.010009765625
2022-03-04,ABMD,313.7200012207031,4.420013427734375
2022-03-07,ABMD,298.6400146484375,-15.6199951171875
2022-03-08,ABMD,290.3900146484375,-5.079986572265625
2022-03-09,ABMD,306.739990234375,8.1199951171875
2022-03-10,ABMD,305.6199951171875,6.75
2022-03-11,ABMD,286.7900085449219,-22.55999755859375
2022-03-14,ABMD,277.54998779296875,-9.730010986328125
2022-03-15,ABMD,289.6400146484375,7.050018310546875
2022-03-16,ABMD,294.5299987792969,0.149993896484375
2022-03-17,ABMD,307.6499938964844,12.899993896484375
2022-03-18,ABMD,304.3299865722656,-3.32000732421875
2022-03-21,ABMD,306.739990234375,3.67999267578125
2022-03-22,ABMD,313.3399963378906,8.029998779296875
2022-03-23,ABMD,311.0299987792969,0.829986572265625
2022-03-24,ABMD,321.4700012207031,7.80999755859375
2022-03-25,ABMD,318.8800048828125,-4.42999267578125
2022-03-28,ABMD,321.80999755859375,1.040008544921875
2022-03-29,ABMD,331.5,3.44000244140625
2022-03-30,ABMD,328.510009765625,-1.470001220703125
2022-03-31,ABMD,331.239990234375,1.239990234375
2022-04-01,ABMD,338.6400146484375,4.920013427734375
2022-04-04,ABMD,325.70001220703125,-7.29998779296875
2022-04-05,ABMD,322.6600036621094,-5.94000244140625
2022-04-06,ABMD,313.760009765625,-3.92999267578125
2022-04-07,ABMD,317.5199890136719,3.279998779296875
2022-04-08,ABMD,314.5299987792969,-0.829986572265625
2022-04-11,ABMD,299.760009765625,-13.3800048828125
2022-04-12,ABMD,299.6400146484375,-3.389984130859375
2022-04-13,ABMD,304.42999267578125,4.19000244140625
2022-04-14,ABMD,306.0799865722656,-0.240020751953125
2022-04-18,ABMD,301.510009765625,-4.8800048828125
2022-04-19,ABMD,323.4200134277344,20.70001220703125
2022-04-20,ABMD,325.9800109863281,1.420013427734375
2022-04-21,ABMD,315.6400146484375,-13.459991455078125
2022-04-22,ABMD,295.8299865722656,-17.120025634765625
2022-04-25,ABMD,302.1400146484375,5.040008544921875
2022-04-26,ABMD,285.8699951171875,-12.33001708984375
2022-04-27,ABMD,277.1499938964844,-7.83001708984375
2022-04-28,ABMD,287.2200012207031,3.45001220703125
2022-04-29,ABMD,286.5799865722656,1.6099853515625
2022-05-02,ABMD,285.7099914550781,-1.300018310546875
2022-05-03,ABMD,285.8699951171875,-0.30999755859375
2022-05-04,ABMD,295.2099914550781,9.339996337890625
2022-05-05,ABMD,272.25,-19.230010986328125
2022-05-06,ABMD,257.5400085449219,-13.389984130859375
2022-05-09,ABMD,234.10000610351562,-19.349990844726562
2022-05-10,ABMD,237.6300048828125,-5.3499908447265625
2022-05-11,ABMD,233.49000549316406,-2.5399932861328125
2022-05-12,ABMD,234.35000610351562,2.8899993896484375
2022-05-13,ABMD,254.16000366210938,14.1300048828125
2022-05-16,ABMD,253.7899932861328,2.29998779296875
2022-05-17,ABMD,258.2300109863281,-0.78997802734375
2022-05-18,ABMD,240.4600067138672,-12.759994506835938
2022-05-19,ABMD,238.64999389648438,-0.6500091552734375
2022-05-20,ABMD,235.75,-5.30999755859375
2022-05-23,ABMD,249.22000122070312,10.919998168945312
2022-05-24,ABMD,249.19000244140625,4.5
2022-05-25,ABMD,254.2899932861328,6.4399871826171875
2022-05-26,ABMD,260.9700012207031,4.760009765625
2022-05-27,ABMD,266.3399963378906,2.94000244140625
2022-05-31,ABMD,263.70001220703125,-0.239990234375
2022-06-01,ABMD,255.36000061035156,-11.289993286132812
2022-06-02,ABMD,269.6300048828125,13.1300048828125
2022-06-03,ABMD,262.25,-3.8900146484375
2022-06-06,ABMD,260.1000061035156,-6.889984130859375
2022-06-07,ABMD,268.2300109863281,11.6500244140625
2022-06-08,ABMD,265.3599853515625,-1.6300048828125
2022-06-09,ABMD,257.1099853515625,-4.6500244140625
2022-06-10,ABMD,250.42999267578125,-0.70001220703125
2022-06-13,ABMD,240.57000732421875,0.3900146484375
2022-06-14,ABMD,229.66000366210938,-10.259994506835938
2022-06-15,ABMD,232.35000610351562,3.0800018310546875
2022-06-16,ABMD,224.72999572753906,-1.6300048828125
2022-06-17,ABMD,229.7899932861328,3.1999969482421875
2022-06-21,ABMD,232.27000427246094,-1.7299957275390625
2022-06-22,ABMD,236.3000030517578,6.1300048828125
2022-06-23,ABMD,248.6199951171875,9.25
2022-06-24,ABMD,255.32000732421875,3.9000091552734375
2022-06-27,ABMD,254.77999877929688,0.7599945068359375
2022-06-28,ABMD,249.0800018310547,-5.5800018310546875
2022-06-29,ABMD,256.489990234375,8.489990234375
2022-06-30,ABMD,247.50999450683594,-6.3300018310546875
2022-07-01,ABMD,254.55999755859375,8.139999389648438
2022-07-05,ABMD,256.6600036621094,5.57000732421875
2022-07-06,ABMD,253.3300018310547,-4.9699859619140625
2022-07-07,ABMD,267.32000732421875,12.840011596679688
2022-07-08,ABMD,267.0,2.510009765625
2022-07-11,ABMD,262.07000732421875,-1.80999755859375
2022-07-12,ABMD,256.260009765625,-6.30999755859375
2022-07-13,ABMD,256.94000244140625,6.30999755859375
2022-07-14,ABMD,258.8800048828125,5.1800079345703125
2022-07-15,ABMD,268.2300109863281,4.4000244140625
2022-07-18,ABMD,263.0400085449219,-7.019989013671875
2022-07-19,ABMD,269.3500061035156,2.279998779296875
2022-07-20,ABMD,276.1600036621094,5.75
2022-07-21,ABMD,284.80999755859375,8.649993896484375
2022-07-22,ABMD,281.70001220703125,-3.459991455078125
2022-07-25,ABMD,280.44000244140625,-1.260009765625
2022-07-26,ABMD,278.510009765625,-1.029998779296875
2022-07-27,ABMD,285.17999267578125,5.449981689453125
2022-07-28,ABMD,292.20001220703125,5.1500244140625
2022-07-29,ABMD,293.010009765625,2.08001708984375
2022-08-01,ABMD,291.8999938964844,4.04998779296875
2022-08-02,ABMD,293.6300048828125,2.57000732421875
2022-08-03,ABMD,301.4599914550781,6.579986572265625
2022-08-04,ABMD,292.239990234375,-7.96002197265625
2022-08-05,ABMD,291.5,3.80999755859375
2022-08-08,ABMD,293.7699890136719,2.6099853515625
2022-08-09,ABMD,281.7099914550781,-11.07000732421875
2022-08-10,ABMD,293.3399963378906,4.160003662109375
2022-08-11,ABMD,290.92999267578125,-4.920013427734375
2022-08-12,ABMD,293.5899963378906,1.709991455078125
2022-08-15,ABMD,295.05999755859375,0.410003662109375
2022-08-16,ABMD,291.1199951171875,-2.260009765625
2022-08-17,ABMD,281.82000732421875,-5.6199951171875
2022-08-18,ABMD,278.17999267578125,-4.040008544921875
2022-08-19,ABMD,270.67999267578125,-5.260009765625
2022-08-22,ABMD,261.3500061035156,-5.259979248046875
2022-08-23,ABMD,262.2300109863281,1.8900146484375
2022-08-24,ABMD,268.0400085449219,5.110015869140625
2022-08-25,ABMD,274.45001220703125,4.110015869140625
2022-08-26,ABMD,258.1199951171875,-16.600006103515625
2022-08-29,ABMD,256.9800109863281,1.0300140380859375
2022-08-30,ABMD,258.6499938964844,-1.52001953125
2022-08-31,ABMD,259.2799987792969,-1.100006103515625
2022-09-01,ABMD,259.5299987792969,2.79998779296875
2022-09-02,ABMD,261.239990234375,-3.96002197265625
2022-09-06,ABMD,263.8900146484375,1.740020751953125
2022-09-07,ABMD,268.17999267578125,3.80999755859375
2022-09-08,ABMD,275.57000732421875,10.910003662109375
2022-09-09,ABMD,282.2799987792969,5.480010986328125
2022-09-12,ABMD,279.1600036621094,-3.579986572265625
2022-09-13,ABMD,266.3900146484375,-6.509979248046875
2022-09-14,ABMD,264.3299865722656,-2.060028076171875
2022-09-15,ABMD,263.7200012207031,0.010009765625
2022-09-16,ABMD,258.6700134277344,-2.629974365234375
2022-09-19,ABMD,257.8699951171875,1.6300048828125
2022-09-20,ABMD,258.989990234375,3.4699859619140625
2022-09-21,ABMD,252.80999755859375,-6.17999267578125
2022-09-22,ABMD,247.25999450683594,-3.3700103759765625
2022-09-23,ABMD,245.52999877929688,-1.029998779296875
2022-09-26,ABMD,242.49000549316406,-1.6599884033203125
2022-09-27,ABMD,244.39999389648438,-1.5500030517578125
2022-09-28,ABMD,250.0500030517578,4.05999755859375
2022-09-29,ABMD,248.9600067138672,2.2700042724609375
2022-09-30,ABMD,245.66000366210938,-3.8699951171875
2022-10-03,ABMD,255.14999389648438,6.4399871826171875
2022-10-04,ABMD,264.010009765625,2.52001953125
2022-10-05,ABMD,264.260009765625,3.470001220703125
2022-10-06,ABMD,267.2099914550781,3.05999755859375
2022-10-07,ABMD,257.0899963378906,-6.279998779296875
2022-10-10,ABMD,247.02999877929688,-10.05999755859375
2022-10-11,ABMD,243.13999938964844,-3.3300018310546875
2022-10-12,ABMD,242.77000427246094,-1.8300018310546875
2022-10-13,ABMD,258.0799865722656,19.329986572265625
2022-10-14,ABMD,249.27999877929688,-12.57000732421875
2022-10-17,ABMD,257.8699951171875,2.1299896240234375
2022-10-18,ABMD,259.1700134277344,-5.699981689453125
2022-10-19,ABMD,253.24000549316406,-2.3699951171875
2022-10-20,ABMD,252.50999450683594,-1.279998779296875
2022-10-21,ABMD,256.2200012207031,4.82000732421875
2022-10-24,ABMD,260.2799987792969,-0.420013427734375
2022-10-25,ABMD,264.2900085449219,3.19000244140625
2022-10-26,ABMD,268.25,2.920013427734375
2022-10-27,ABMD,267.5799865722656,-3.410003662109375
2022-10-28,ABMD,258.05999755859375,-1.94000244140625
2022-10-31,ABMD,252.0800018310547,-4.8600006103515625
2022-11-01,ABMD,377.82000732421875,-1.55999755859375
2022-11-02,ABMD,373.510009765625,-4.239990234375
2022-11-03,ABMD,373.6300048828125,0.1300048828125
2022-11-04,ABMD,373.989990234375,0.279998779296875
2022-11-07,ABMD,373.2900085449219,-0.709991455078125
2022-11-08,ABMD,374.0,0.399993896484375
2022-11-09,ABMD,374.0,0.17999267578125
2022-11-10,ABMD,372.7799987792969,-1.94000244140625
2022-11-11,ABMD,373.989990234375,0.239990234375
2022-11-14,ABMD,374.1000061035156,0.339996337890625
2022-11-15,ABMD,374.20001220703125,-0.329986572265625
2022-11-16,ABMD,374.3999938964844,-0.100006103515625
2022-11-17,ABMD,376.8599853515625,2.339996337890625
2022-11-18,ABMD,377.2900085449219,0.30999755859375
2022-11-21,ABMD,376.6199951171875,-0.42999267578125
2022-11-22,ABMD,378.0,1.17999267578125
2022-11-23,ABMD,377.7799987792969,-0.220001220703125
2022-11-25,ABMD,378.0799865722656,0.720001220703125
2022-11-28,ABMD,377.2300109863281,-0.279998779296875
2022-11-29,ABMD,377.3299865722656,-0.25
2022-11-30,ABMD,377.7900085449219,0.0
2022-12-01,ABMD,377.44000244140625,-0.410003662109375
2022-12-02,ABMD,377.20001220703125,0.4000244140625
2022-12-05,ABMD,378.2200012207031,1.010009765625
