Date,Name,Close,Diff
2021-12-01,PVH,105.08999633789062,-5.480003356933594
2021-12-02,PVH,100.7699966430664,-3.2300033569335938
2021-12-03,PVH,99.0199966430664,-2.1300048828125
2021-12-06,PVH,103.9800033569336,3.2700042724609375
2021-12-07,PVH,104.44999694824219,-1.0400009155273438
2021-12-08,PVH,104.70999908447266,0.6399993896484375
2021-12-09,PVH,102.63999938964844,-1.5100021362304688
2021-12-10,PVH,101.69000244140625,-2.1199951171875
2021-12-13,PVH,98.38999938964844,-2.80999755859375
2021-12-14,PVH,98.19999694824219,0.8799972534179688
2021-12-15,PVH,97.81999969482422,0.15000152587890625
2021-12-16,PVH,96.23999786376953,-2.4599990844726562
2021-12-17,PVH,97.73999786376953,2.0099945068359375
2021-12-20,PVH,94.48999786376953,-1.2300033569335938
2021-12-21,PVH,98.62999725341797,2.6399993896484375
2021-12-22,PVH,98.58000183105469,-0.1699981689453125
2021-12-23,PVH,100.33000183105469,1.2900009155273438
2021-12-27,PVH,102.83999633789062,2.3299942016601562
2021-12-28,PVH,104.05000305175781,1.660003662109375
2021-12-29,PVH,105.5999984741211,1.5499954223632812
2021-12-30,PVH,106.12000274658203,0.7000045776367188
2021-12-31,PVH,106.6500015258789,1.0699996948242188
2022-01-03,PVH,108.08000183105469,0.29000091552734375
2022-01-04,PVH,111.52999877929688,1.4899978637695312
2022-01-05,PVH,109.45999908447266,-3.0200042724609375
2022-01-06,PVH,110.12999725341797,-0.8600006103515625
2022-01-07,PVH,106.95999908447266,-2.8199996948242188
2022-01-10,PVH,102.30000305175781,-4.1100006103515625
2022-01-11,PVH,103.9000015258789,1.9500045776367188
2022-01-12,PVH,103.0,-0.94000244140625
2022-01-13,PVH,104.55000305175781,0.9200057983398438
2022-01-14,PVH,102.69999694824219,-0.43000030517578125
2022-01-18,PVH,100.86000061035156,-0.7099990844726562
2022-01-19,PVH,100.69999694824219,-1.3199996948242188
2022-01-20,PVH,97.75,-2.6399993896484375
2022-01-21,PVH,96.19999694824219,-1.5900039672851562
2022-01-24,PVH,96.55000305175781,2.6399993896484375
2022-01-25,PVH,94.04000091552734,-0.4799957275390625
2022-01-26,PVH,92.05000305175781,-3.8799972534179688
2022-01-27,PVH,92.8499984741211,-1.470001220703125
2022-01-28,PVH,93.04000091552734,0.8899993896484375
2022-01-31,PVH,95.01000213623047,3.5699996948242188
2022-02-01,PVH,97.04000091552734,1.80999755859375
2022-02-02,PVH,96.05999755859375,-1.6399993896484375
2022-02-03,PVH,95.72000122070312,-1.9899978637695312
2022-02-04,PVH,96.38999938964844,0.8600006103515625
2022-02-07,PVH,96.38999938964844,-0.6100006103515625
2022-02-08,PVH,98.56999969482422,1.4599990844726562
2022-02-09,PVH,103.08000183105469,3.279998779296875
2022-02-10,PVH,102.16000366210938,1.470001220703125
2022-02-11,PVH,98.12999725341797,-3.6399993896484375
2022-02-14,PVH,97.22000122070312,-1.1299972534179688
2022-02-15,PVH,100.8499984741211,1.9199981689453125
2022-02-16,PVH,101.30000305175781,1.1200027465820312
2022-02-17,PVH,98.5199966430664,-2.75
2022-02-18,PVH,100.12999725341797,1.6999969482421875
2022-02-22,PVH,98.66999816894531,-0.910003662109375
2022-02-23,PVH,97.44000244140625,-2.3299942016601562
2022-02-24,PVH,97.16000366210938,3.1500015258789062
2022-02-25,PVH,100.19999694824219,2.5499954223632812
2022-02-28,PVH,97.88999938964844,-0.220001220703125
2022-03-01,PVH,89.44000244140625,-7.879997253417969
2022-03-02,PVH,94.0999984741211,4.019996643066406
2022-03-03,PVH,89.5199966430664,-4.510002136230469
2022-03-04,PVH,79.16000366210938,-7.67999267578125
2022-03-07,PVH,66.98999786376953,-10.870002746582031
2022-03-08,PVH,69.3499984741211,1.6100006103515625
2022-03-09,PVH,75.36000061035156,1.69000244140625
2022-03-10,PVH,74.26000213623047,1.1100006103515625
2022-03-11,PVH,72.5199966430664,-2.9900054931640625
2022-03-14,PVH,72.4800033569336,-0.4799957275390625
2022-03-15,PVH,75.02999877929688,1.44000244140625
2022-03-16,PVH,80.69000244140625,4.1399993896484375
2022-03-17,PVH,81.94999694824219,2.5699996948242188
2022-03-18,PVH,83.7300033569336,2.7600021362304688
2022-03-21,PVH,81.25,-2.1100006103515625
2022-03-22,PVH,81.54000091552734,-1.2999954223632812
2022-03-23,PVH,80.16999816894531,-0.31999969482421875
2022-03-24,PVH,81.48999786376953,0.6100006103515625
2022-03-25,PVH,83.72000122070312,1.5500030517578125
2022-03-28,PVH,84.30999755859375,0.40999603271484375
2022-03-29,PVH,88.4800033569336,1.3600006103515625
2022-03-30,PVH,82.69000244140625,-3.7999954223632812
2022-03-31,PVH,76.61000061035156,-3.4899978637695312
2022-04-01,PVH,77.19000244140625,-0.29999542236328125
2022-04-04,PVH,78.05999755859375,1.30999755859375
2022-04-05,PVH,73.5999984741211,-3.2300033569335938
2022-04-06,PVH,71.51000213623047,-1.0099945068359375
2022-04-07,PVH,71.58000183105469,-0.37999725341796875
2022-04-08,PVH,72.83999633789062,1.339996337890625
2022-04-11,PVH,75.0,2.8600006103515625
2022-04-12,PVH,76.5999984741211,0.5800018310546875
2022-04-13,PVH,80.69999694824219,1.279998779296875
2022-04-14,PVH,79.33999633789062,-2.0900039672851562
2022-04-18,PVH,77.04000091552734,-2.9499969482421875
2022-04-19,PVH,80.05000305175781,3.2300033569335938
2022-04-20,PVH,79.5199966430664,-1.3600006103515625
2022-04-21,PVH,78.31999969482422,-3.0100021362304688
2022-04-22,PVH,75.29000091552734,-1.9599990844726562
2022-04-25,PVH,76.19000244140625,2.1200027465820312
2022-04-26,PVH,72.51000213623047,-2.2099990844726562
2022-04-27,PVH,72.6500015258789,0.8199996948242188
2022-04-28,PVH,74.80999755859375,0.6199951171875
2022-04-29,PVH,72.77999877929688,-1.9199981689453125
2022-05-02,PVH,74.7699966430664,1.7699966430664062
2022-05-03,PVH,73.01000213623047,-1.5699996948242188
2022-05-04,PVH,72.45999908447266,-0.23999786376953125
2022-05-05,PVH,66.80000305175781,-4.2299957275390625
2022-05-06,PVH,67.7300033569336,1.5
2022-05-09,PVH,67.0,0.48000335693359375
2022-05-10,PVH,66.01000213623047,-1.9599990844726562
2022-05-11,PVH,64.4800033569336,-1.7199935913085938
2022-05-12,PVH,64.5,-0.470001220703125
2022-05-13,PVH,67.94999694824219,2.9199981689453125
2022-05-16,PVH,67.0,-0.3899993896484375
2022-05-17,PVH,69.25,-0.1100006103515625
2022-05-18,PVH,65.4800033569336,-1.55999755859375
2022-05-19,PVH,64.48999786376953,0.06999969482421875
2022-05-20,PVH,64.87000274658203,-0.9300003051757812
2022-05-23,PVH,64.20999908447266,-1.160003662109375
2022-05-24,PVH,62.279998779296875,-0.7000007629394531
2022-05-25,PVH,65.72000122070312,4.409999847412109
2022-05-26,PVH,69.9800033569336,2.720001220703125
2022-05-27,PVH,70.76000213623047,0.9599990844726562
2022-05-31,PVH,70.87000274658203,0.5100021362304688
2022-06-01,PVH,71.11000061035156,-1.2600021362304688
2022-06-02,PVH,72.47000122070312,-1.4799957275390625
2022-06-03,PVH,71.95999908447266,1.8799972534179688
2022-06-06,PVH,71.06999969482422,-0.94000244140625
2022-06-07,PVH,70.83999633789062,2.1899948120117188
2022-06-08,PVH,70.62000274658203,0.7300033569335938
2022-06-09,PVH,67.69999694824219,-2.7800064086914062
2022-06-10,PVH,65.62000274658203,-0.04999542236328125
2022-06-13,PVH,61.099998474121094,-2.1100006103515625
2022-06-14,PVH,61.63999938964844,0.13000106811523438
2022-06-15,PVH,63.400001525878906,0.720001220703125
2022-06-16,PVH,58.81999969482422,-2.6599998474121094
2022-06-17,PVH,61.560001373291016,2.5900001525878906
2022-06-21,PVH,60.529998779296875,-2.450000762939453
2022-06-22,PVH,59.79999923706055,0.20999908447265625
2022-06-23,PVH,61.56999969482422,1.1699981689453125
2022-06-24,PVH,63.349998474121094,0.779998779296875
2022-06-27,PVH,62.0,-1.4300003051757812
2022-06-28,PVH,60.810001373291016,-2.1199989318847656
2022-06-29,PVH,58.310001373291016,-2.329998016357422
2022-06-30,PVH,56.900001525878906,0.14000320434570312
2022-07-01,PVH,56.79999923706055,0.30999755859375
2022-07-05,PVH,57.47999954223633,2.029998779296875
2022-07-06,PVH,56.0,-1.0900001525878906
2022-07-07,PVH,58.68000030517578,1.6500015258789062
2022-07-08,PVH,58.279998779296875,-0.5
2022-07-11,PVH,56.400001525878906,-0.9699974060058594
2022-07-12,PVH,57.08000183105469,1.0200004577636719
2022-07-13,PVH,57.16999816894531,1.25
2022-07-14,PVH,55.119998931884766,-0.6000022888183594
2022-07-15,PVH,56.970001220703125,0.8700027465820312
2022-07-18,PVH,57.18000030517578,-1.0499992370605469
2022-07-19,PVH,61.86000061035156,3.25
2022-07-20,PVH,63.400001525878906,1.7400016784667969
2022-07-21,PVH,62.540000915527344,0.9599990844726562
2022-07-22,PVH,61.93000030517578,-0.5699996948242188
2022-07-25,PVH,61.75,-0.6300010681152344
2022-07-26,PVH,58.029998779296875,-1.69000244140625
2022-07-27,PVH,60.08000183105469,1.5
2022-07-28,PVH,61.650001525878906,1.0699996948242188
2022-07-29,PVH,61.91999816894531,0.07999801635742188
2022-08-01,PVH,62.22999954223633,0.6199989318847656
2022-08-02,PVH,61.20000076293945,-0.11999893188476562
2022-08-03,PVH,63.029998779296875,0.8899993896484375
2022-08-04,PVH,63.72999954223633,0.8100013732910156
2022-08-05,PVH,64.37999725341797,1.1899986267089844
2022-08-08,PVH,66.36000061035156,0.8499984741210938
2022-08-09,PVH,63.45000076293945,-2.450000762939453
2022-08-10,PVH,65.63999938964844,-0.06999969482421875
2022-08-11,PVH,68.7699966430664,1.8199996948242188
2022-08-12,PVH,68.97000122070312,-0.4499969482421875
2022-08-15,PVH,68.48999786376953,0.5
2022-08-16,PVH,70.9800033569336,2.8700027465820312
2022-08-17,PVH,70.38999938964844,1.0100021362304688
2022-08-18,PVH,70.19999694824219,-0.04000091552734375
2022-08-19,PVH,67.5,-2.1299972534179688
2022-08-22,PVH,64.01000213623047,-1.589996337890625
2022-08-23,PVH,65.44000244140625,0.75
2022-08-24,PVH,66.08000183105469,0.8700027465820312
2022-08-25,PVH,67.72000122070312,1.4800033569335938
2022-08-26,PVH,64.02999877929688,-3.9800033569335938
2022-08-29,PVH,63.15999984741211,0.009998321533203125
2022-08-30,PVH,62.84000015258789,-0.9099998474121094
2022-08-31,PVH,56.25,-3.740001678466797
2022-09-01,PVH,55.869998931884766,0.11999893188476562
2022-09-02,PVH,54.58000183105469,-2.1599998474121094
2022-09-06,PVH,53.84000015258789,-1.3100013732910156
2022-09-07,PVH,56.45000076293945,3.1300010681152344
2022-09-08,PVH,57.880001068115234,2.229999542236328
2022-09-09,PVH,60.59000015258789,1.9399986267089844
2022-09-12,PVH,61.29999923706055,-0.1100006103515625
2022-09-13,PVH,57.310001373291016,-1.3499984741210938
2022-09-14,PVH,55.47999954223633,-1.8500022888183594
2022-09-15,PVH,54.61000061035156,-0.43000030517578125
2022-09-16,PVH,54.40999984741211,0.5099983215332031
2022-09-19,PVH,54.97999954223633,1.3400001525878906
2022-09-20,PVH,53.7599983215332,-0.17000198364257812
2022-09-21,PVH,52.5099983215332,-1.3500022888183594
2022-09-22,PVH,50.959999084472656,-1.5499992370605469
2022-09-23,PVH,48.5099983215332,-1.2400016784667969
2022-09-26,PVH,46.08000183105469,-1.8599967956542969
2022-09-27,PVH,46.36000061035156,-0.7599983215332031
2022-09-28,PVH,48.209999084472656,1.5
2022-09-29,PVH,46.45000076293945,-0.3699989318847656
2022-09-30,PVH,44.79999923706055,-0.3600006103515625
2022-10-03,PVH,46.790000915527344,0.9000015258789062
2022-10-04,PVH,49.75,0.9799995422363281
2022-10-05,PVH,50.58000183105469,1.910003662109375
2022-10-06,PVH,49.619998931884766,-0.4200019836425781
2022-10-07,PVH,47.630001068115234,-0.4799995422363281
2022-10-10,PVH,46.79999923706055,-1.0800018310546875
2022-10-11,PVH,48.16999816894531,1.2299995422363281
2022-10-12,PVH,48.77000045776367,0.5400009155273438
2022-10-13,PVH,49.20000076293945,1.5800018310546875
2022-10-14,PVH,48.810001373291016,-1.0999984741210938
2022-10-17,PVH,49.63999938964844,-0.779998779296875
2022-10-18,PVH,50.04999923706055,-1.1500015258789062
2022-10-19,PVH,48.209999084472656,-1.0200004577636719
2022-10-20,PVH,47.150001525878906,-1.2399978637695312
2022-10-21,PVH,49.040000915527344,1.8600006103515625
2022-10-24,PVH,49.04999923706055,-0.049999237060546875
2022-10-25,PVH,52.0,2.9000015258789062
2022-10-26,PVH,52.349998474121094,0.8199996948242188
2022-10-27,PVH,51.5,-1.1300010681152344
2022-10-28,PVH,52.33000183105469,0.7800025939941406
2022-10-31,PVH,51.31999969482422,-0.29000091552734375
2022-11-01,PVH,52.310001373291016,-0.6399993896484375
2022-11-02,PVH,49.70000076293945,-2.200000762939453
2022-11-03,PVH,50.880001068115234,1.4000015258789062
2022-11-04,PVH,52.91999816894531,0.6099967956542969
2022-11-07,PVH,52.779998779296875,-0.8800010681152344
2022-11-08,PVH,52.61000061035156,-0.7599983215332031
2022-11-09,PVH,50.2400016784668,-1.5099983215332031
2022-11-10,PVH,56.25,2.3800010681152344
2022-11-11,PVH,61.720001220703125,4.770000457763672
2022-11-14,PVH,59.22999954223633,-1.1199989318847656
2022-11-15,PVH,61.75,0.4500007629394531
2022-11-16,PVH,59.470001220703125,-0.25
2022-11-17,PVH,59.72999954223633,1.6100006103515625
2022-11-18,PVH,60.349998474121094,-0.6500015258789062
2022-11-21,PVH,58.75,-0.8199996948242188
2022-11-22,PVH,61.380001068115234,1.8500022888183594
2022-11-23,PVH,61.72999954223633,0.6899986267089844
2022-11-25,PVH,63.279998779296875,2.0900001525878906
2022-11-28,PVH,62.38999938964844,0.07999801635742188
2022-11-29,PVH,64.87999725341797,2.05999755859375
2022-11-30,PVH,67.18000030517578,2.1999969482421875
2022-12-01,PVH,73.5199966430664,-0.8100051879882812
2022-12-02,PVH,72.93000030517578,-0.12000274658203125
2022-12-05,PVH,71.16999816894531,-0.8300018310546875
