Date,Name,Close,Diff
2022-01-21,CL,83.66999816894531,0.05999755859375
2022-01-24,CL,83.66999816894531,-0.5100021362304688
2022-01-25,CL,81.73999786376953,-1.4500045776367188
2022-01-26,CL,81.38999938964844,1.4599990844726562
2022-01-27,CL,82.69999694824219,0.7399978637695312
2022-01-28,CL,83.05000305175781,1.0900039672851562
2022-01-31,CL,82.44999694824219,0.20999908447265625
2022-02-01,CL,81.91999816894531,-0.8300018310546875
2022-02-02,CL,82.80000305175781,0.7400054931640625
2022-02-03,CL,82.7300033569336,-0.04999542236328125
2022-02-04,CL,81.12000274658203,-1.089996337890625
2022-02-07,CL,81.12000274658203,-0.34999847412109375
2022-02-08,CL,80.91999816894531,-0.3800048828125
2022-02-09,CL,80.87000274658203,-0.2299957275390625
2022-02-10,CL,79.72000122070312,-0.6599960327148438
2022-02-11,CL,79.52999877929688,-0.529998779296875
2022-02-14,CL,79.26000213623047,-0.29999542236328125
2022-02-15,CL,78.58000183105469,-1.0800018310546875
2022-02-16,CL,78.33999633789062,-0.3000030517578125
2022-02-17,CL,79.1500015258789,1.0
2022-02-18,CL,79.55000305175781,0.2400054931640625
2022-02-22,CL,78.8499984741211,-0.5100021362304688
2022-02-23,CL,78.63999938964844,-0.5800018310546875
2022-02-24,CL,75.58000183105469,-2.55999755859375
2022-02-25,CL,78.13999938964844,2.1100006103515625
2022-02-28,CL,76.94999694824219,-0.18000030517578125
2022-03-01,CL,76.04000091552734,-0.9599990844726562
2022-03-02,CL,76.69999694824219,0.7299957275390625
2022-03-03,CL,77.4000015258789,0.5800018310546875
2022-03-04,CL,77.36000061035156,0.660003662109375
2022-03-07,CL,76.68000030517578,-0.23000335693359375
2022-03-08,CL,74.87000274658203,-1.899993896484375
2022-03-09,CL,75.54000091552734,-0.6399993896484375
2022-03-10,CL,73.83999633789062,-1.3100051879882812
2022-03-11,CL,73.7699966430664,-0.44000244140625
2022-03-14,CL,73.95999908447266,-0.34999847412109375
2022-03-15,CL,75.48999786376953,0.6899948120117188
2022-03-16,CL,75.1500015258789,-0.37999725341796875
2022-03-17,CL,75.12999725341797,-0.03000640869140625
2022-03-18,CL,72.19999694824219,-3.19000244140625
2022-03-21,CL,74.1500015258789,0.5500030517578125
2022-03-22,CL,74.5,0.12000274658203125
2022-03-23,CL,73.62999725341797,-1.0699996948242188
2022-03-24,CL,73.6500015258789,-0.01000213623046875
2022-03-25,CL,74.77999877929688,0.8699951171875
2022-03-28,CL,75.38999938964844,0.5500030517578125
2022-03-29,CL,76.19999694824219,0.05999755859375
2022-03-30,CL,76.36000061035156,0.80999755859375
2022-03-31,CL,75.83000183105469,-0.3699951171875
2022-04-01,CL,76.41999816894531,0.5499954223632812
2022-04-04,CL,76.58999633789062,0.7699966430664062
2022-04-05,CL,77.44999694824219,1.1699981689453125
2022-04-06,CL,78.80999755859375,1.6299972534179688
2022-04-07,CL,80.41999816894531,1.5499954223632812
2022-04-08,CL,80.25,-0.18000030517578125
2022-04-11,CL,80.44000244140625,0.06999969482421875
2022-04-12,CL,81.0,0.80999755859375
2022-04-13,CL,80.98999786376953,-0.01000213623046875
2022-04-14,CL,80.94000244140625,-0.4199981689453125
2022-04-18,CL,80.01000213623047,-0.8499984741210938
2022-04-19,CL,80.61000061035156,0.7600021362304688
2022-04-20,CL,81.52999877929688,1.2900009155273438
2022-04-21,CL,82.0999984741211,0.5
2022-04-22,CL,81.0999984741211,-1.9000015258789062
2022-04-25,CL,81.80999755859375,0.32999420166015625
2022-04-26,CL,80.5199966430664,-1.410003662109375
2022-04-27,CL,80.69000244140625,0.410003662109375
2022-04-28,CL,81.22000122070312,0.34999847412109375
2022-04-29,CL,77.05000305175781,-0.6899948120117188
2022-05-02,CL,75.18000030517578,-1.8899993896484375
2022-05-03,CL,74.48999786376953,-0.3800048828125
2022-05-04,CL,77.0,2.529998779296875
2022-05-05,CL,76.08999633789062,-0.40000152587890625
2022-05-06,CL,76.83999633789062,0.7699966430664062
2022-05-09,CL,77.66999816894531,1.3199996948242188
2022-05-10,CL,76.66999816894531,-0.9900054931640625
2022-05-11,CL,76.75,-0.05999755859375
2022-05-12,CL,77.55000305175781,0.1300048828125
2022-05-13,CL,78.4000015258789,0.5500030517578125
2022-05-16,CL,78.7300033569336,0.5900039672851562
2022-05-17,CL,78.7699966430664,0.2599945068359375
2022-05-18,CL,75.70999908447266,-2.5699996948242188
2022-05-19,CL,75.12000274658203,0.45000457763671875
2022-05-20,CL,75.12999725341797,-0.25
2022-05-23,CL,76.5199966430664,0.9399948120117188
2022-05-24,CL,78.12000274658203,1.4800033569335938
2022-05-25,CL,77.48999786376953,0.18000030517578125
2022-05-26,CL,78.16000366210938,-0.2299957275390625
2022-05-27,CL,78.86000061035156,0.470001220703125
2022-05-31,CL,78.80999755859375,0.29000091552734375
2022-06-01,CL,78.19999694824219,-0.8100051879882812
2022-06-02,CL,79.2699966430664,0.7599945068359375
2022-06-03,CL,78.93000030517578,-0.089996337890625
2022-06-06,CL,78.77999877929688,-0.4199981689453125
2022-06-07,CL,78.70999908447266,0.720001220703125
2022-06-08,CL,77.87000274658203,-0.7099990844726562
2022-06-09,CL,76.8499984741211,-1.2399978637695312
2022-06-10,CL,76.62999725341797,0.4499969482421875
2022-06-13,CL,76.19000244140625,0.7600021362304688
2022-06-14,CL,74.2699966430664,-1.5900039672851562
2022-06-15,CL,74.16000366210938,-0.21999359130859375
2022-06-16,CL,73.91999816894531,0.48999786376953125
2022-06-17,CL,74.04000091552734,0.37999725341796875
2022-06-21,CL,76.45999908447266,1.55999755859375
2022-06-22,CL,77.91000366210938,1.3800048828125
2022-06-23,CL,78.87999725341797,0.7299957275390625
2022-06-24,CL,80.37999725341797,1.0
2022-06-27,CL,79.87999725341797,0.31999969482421875
2022-06-28,CL,78.87999725341797,-1.1200027465820312
2022-06-29,CL,79.66999816894531,0.4499969482421875
2022-06-30,CL,80.13999938964844,0.7299957275390625
2022-07-01,CL,81.97000122070312,1.4199981689453125
2022-07-05,CL,81.0,-0.3300018310546875
2022-07-06,CL,81.0199966430664,-0.3800048828125
2022-07-07,CL,79.45999908447266,-1.2300033569335938
2022-07-08,CL,78.3499984741211,-0.94000244140625
2022-07-11,CL,78.69999694824219,0.1999969482421875
2022-07-12,CL,78.30999755859375,-0.3000030517578125
2022-07-13,CL,78.43000030517578,0.5199966430664062
2022-07-14,CL,78.33999633789062,0.9799957275390625
2022-07-15,CL,78.1500015258789,-0.5999984741210938
2022-07-18,CL,77.12000274658203,-0.8899993896484375
2022-07-19,CL,77.52999877929688,0.04000091552734375
2022-07-20,CL,75.61000061035156,-1.5199966430664062
2022-07-21,CL,76.16000366210938,0.6800003051757812
2022-07-22,CL,77.47000122070312,1.30999755859375
2022-07-25,CL,77.8499984741211,0.34999847412109375
2022-07-26,CL,78.52999877929688,1.2099990844726562
2022-07-27,CL,78.76000213623047,0.5800018310546875
2022-07-28,CL,79.19000244140625,0.160003662109375
2022-07-29,CL,78.73999786376953,0.1399993896484375
2022-08-01,CL,81.0999984741211,2.1399993896484375
2022-08-02,CL,80.26000213623047,-1.2599945068359375
2022-08-03,CL,81.43000030517578,1.4300003051757812
2022-08-04,CL,80.88999938964844,-0.26000213623046875
2022-08-05,CL,80.43000030517578,-0.26999664306640625
2022-08-08,CL,80.80999755859375,0.06999969482421875
2022-08-09,CL,80.05999755859375,-0.7700042724609375
2022-08-10,CL,80.33999633789062,-0.160003662109375
2022-08-11,CL,79.5,-0.8000030517578125
2022-08-12,CL,80.29000091552734,0.6100006103515625
2022-08-15,CL,81.23999786376953,0.7399978637695312
2022-08-16,CL,82.18000030517578,0.7399978637695312
2022-08-17,CL,82.16999816894531,0.1199951171875
2022-08-18,CL,82.8499984741211,0.9300003051757812
2022-08-19,CL,83.2699966430664,0.279998779296875
2022-08-22,CL,81.95999908447266,-1.029998779296875
2022-08-23,CL,80.95999908447266,-0.45000457763671875
2022-08-24,CL,81.0,-0.19000244140625
2022-08-25,CL,80.91999816894531,0.15000152587890625
2022-08-26,CL,79.20999908447266,-1.660003662109375
2022-08-29,CL,79.58999633789062,0.6199951171875
2022-08-30,CL,79.0,-0.75
2022-08-31,CL,78.20999908447266,-1.0400009155273438
2022-09-01,CL,79.80000305175781,1.6700057983398438
2022-09-02,CL,78.16999816894531,-1.970001220703125
2022-09-06,CL,77.7699966430664,0.089996337890625
2022-09-07,CL,78.55000305175781,0.4600067138671875
2022-09-08,CL,77.83999633789062,-0.12000274658203125
2022-09-09,CL,78.02999877929688,0.40999603271484375
2022-09-12,CL,77.9000015258789,-0.23999786376953125
2022-09-13,CL,75.43000030517578,-2.1299972534179688
2022-09-14,CL,76.05999755859375,0.2599945068359375
2022-09-15,CL,75.2300033569336,-0.9899978637695312
2022-09-16,CL,75.69000244140625,0.350006103515625
2022-09-19,CL,76.01000213623047,0.529998779296875
2022-09-20,CL,75.16000366210938,-0.5399932861328125
2022-09-21,CL,74.9000015258789,-0.6800003051757812
2022-09-22,CL,75.36000061035156,0.5100021362304688
2022-09-23,CL,75.52999877929688,0.31999969482421875
2022-09-26,CL,75.0,-0.529998779296875
2022-09-27,CL,72.58000183105469,-2.779998779296875
2022-09-28,CL,72.91000366210938,-0.23999786376953125
2022-09-29,CL,71.7699966430664,-1.1500015258789062
2022-09-30,CL,70.25,-1.75
2022-10-03,CL,71.11000061035156,0.279998779296875
2022-10-04,CL,71.83999633789062,0.55999755859375
2022-10-05,CL,71.11000061035156,-0.9899978637695312
2022-10-06,CL,69.55999755859375,-1.410003662109375
2022-10-07,CL,68.98999786376953,-0.5500030517578125
2022-10-10,CL,68.4800033569336,-0.5399932861328125
2022-10-11,CL,69.05000305175781,0.3600006103515625
2022-10-12,CL,69.11000061035156,-0.12000274658203125
2022-10-13,CL,71.01000213623047,1.4300003051757812
2022-10-14,CL,71.33000183105469,0.01000213623046875
2022-10-17,CL,72.13999938964844,0.5999984741210938
2022-10-18,CL,72.91999816894531,-0.0200042724609375
2022-10-19,CL,71.75,-1.1200027465820312
2022-10-20,CL,70.25,-1.0100021362304688
2022-10-21,CL,71.47000122070312,0.9899978637695312
2022-10-24,CL,72.0199966430664,-0.0200042724609375
2022-10-25,CL,72.76000213623047,0.7600021362304688
2022-10-26,CL,73.43000030517578,0.4199981689453125
2022-10-27,CL,73.2300033569336,-0.45999908447265625
2022-10-28,CL,74.63999938964844,3.0
2022-10-31,CL,73.83999633789062,-0.7700042724609375
2022-11-01,CL,73.73999786376953,-0.01000213623046875
2022-11-02,CL,72.7699966430664,-0.850006103515625
2022-11-03,CL,72.38999938964844,0.18000030517578125
2022-11-04,CL,73.19000244140625,0.19000244140625
2022-11-07,CL,73.5,0.01000213623046875
2022-11-08,CL,73.80999755859375,-0.06000518798828125
2022-11-09,CL,73.45999908447266,-0.30999755859375
2022-11-10,CL,74.97000122070312,0.19000244140625
2022-11-11,CL,74.56999969482422,-0.3000030517578125
2022-11-14,CL,74.56999969482422,-0.3300018310546875
2022-11-15,CL,75.31999969482422,-0.160003662109375
2022-11-16,CL,76.01000213623047,0.31999969482421875
2022-11-17,CL,75.29000091552734,-0.55999755859375
2022-11-18,CL,76.45999908447266,0.3899993896484375
2022-11-21,CL,76.91999816894531,0.220001220703125
2022-11-22,CL,76.37000274658203,-0.8499984741210938
2022-11-23,CL,76.93000030517578,0.3899993896484375
2022-11-25,CL,76.7699966430664,-0.3600006103515625
2022-11-28,CL,76.37999725341797,-0.160003662109375
2022-11-29,CL,75.97000122070312,0.01000213623046875
2022-11-30,CL,77.4800033569336,1.6200027465820312
2022-12-01,CL,77.75,-0.01999664306640625
2022-12-02,CL,78.16999816894531,0.6999969482421875
2022-12-05,CL,77.12000274658203,-0.3600006103515625
