Date,Name,Close,Diff
2021-11-11,PAYC,488.010009765625,-7.3599853515625
2021-11-12,PAYC,490.239990234375,1.239990234375
2021-11-15,PAYC,484.0799865722656,-9.490020751953125
2021-11-16,PAYC,486.0,3.209991455078125
2021-11-17,PAYC,477.07000732421875,-8.92999267578125
2021-11-18,PAYC,469.3999938964844,-6.3699951171875
2021-11-19,PAYC,470.5199890136719,-3.860015869140625
2021-11-22,PAYC,452.7099914550781,-17.290008544921875
2021-11-23,PAYC,448.3699951171875,-1.279998779296875
2021-11-24,PAYC,452.29998779296875,8.989990234375
2021-11-26,PAYC,437.8399963378906,-11.660003662109375
2021-11-29,PAYC,447.42999267578125,2.329986572265625
2021-11-30,PAYC,437.4800109863281,-7.25
2021-12-01,PAYC,422.0899963378906,-21.779998779296875
2021-12-02,PAYC,439.0799865722656,18.649993896484375
2021-12-03,PAYC,417.8299865722656,-20.800018310546875
2021-12-06,PAYC,418.5899963378906,3.350006103515625
2021-12-07,PAYC,435.3900146484375,6.220001220703125
2021-12-08,PAYC,435.739990234375,0.139984130859375
2021-12-09,PAYC,424.3299865722656,-11.160003662109375
2021-12-10,PAYC,419.7200012207031,-7.589996337890625
2021-12-13,PAYC,415.4599914550781,-3.540008544921875
2021-12-14,PAYC,405.1199951171875,-4.110015869140625
2021-12-15,PAYC,414.8900146484375,9.110015869140625
2021-12-16,PAYC,399.3699951171875,-17.470001220703125
2021-12-17,PAYC,406.82000732421875,9.589996337890625
2021-12-20,PAYC,400.5400085449219,-0.329986572265625
2021-12-21,PAYC,416.75,12.739990234375
2021-12-22,PAYC,421.75,4.760009765625
2021-12-23,PAYC,423.8299865722656,2.699981689453125
2021-12-27,PAYC,426.3599853515625,2.459991455078125
2021-12-28,PAYC,420.989990234375,-8.510009765625
2021-12-29,PAYC,417.2099914550781,-4.94000244140625
2021-12-30,PAYC,417.70001220703125,-0.67999267578125
2021-12-31,PAYC,415.19000244140625,-3.010009765625
2022-01-03,PAYC,404.94000244140625,-10.25
2022-01-04,PAYC,391.8699951171875,-13.67999267578125
2022-01-05,PAYC,360.94000244140625,-27.54998779296875
2022-01-06,PAYC,356.8299865722656,-0.59002685546875
2022-01-07,PAYC,355.79998779296875,-0.32000732421875
2022-01-10,PAYC,364.0199890136719,13.79998779296875
2022-01-11,PAYC,367.20001220703125,3.180023193359375
2022-01-12,PAYC,358.07000732421875,-8.07000732421875
2022-01-13,PAYC,342.54998779296875,-15.30999755859375
2022-01-14,PAYC,333.989990234375,-6.160003662109375
2022-01-18,PAYC,322.7300109863281,-3.75
2022-01-19,PAYC,329.760009765625,3.75
2022-01-20,PAYC,328.2699890136719,-8.9000244140625
2022-01-21,PAYC,310.0,-17.290008544921875
2022-01-24,PAYC,326.2900085449219,23.540008544921875
2022-01-25,PAYC,304.6700134277344,-11.639984130859375
2022-01-26,PAYC,302.05999755859375,-13.92999267578125
2022-01-27,PAYC,300.9800109863281,-8.0
2022-01-28,PAYC,317.2300109863281,14.089996337890625
2022-01-31,PAYC,335.29998779296875,17.199981689453125
2022-02-01,PAYC,338.04998779296875,2.04998779296875
2022-02-02,PAYC,325.55999755859375,-11.660003662109375
2022-02-03,PAYC,314.67999267578125,-2.360015869140625
2022-02-04,PAYC,325.760009765625,7.550018310546875
2022-02-07,PAYC,328.5799865722656,2.22998046875
2022-02-08,PAYC,335.010009765625,8.6500244140625
2022-02-09,PAYC,364.94000244140625,-1.269989013671875
2022-02-10,PAYC,364.3900146484375,10.46002197265625
2022-02-11,PAYC,349.55999755859375,-12.3699951171875
2022-02-14,PAYC,345.7200012207031,-1.29998779296875
2022-02-15,PAYC,348.19000244140625,-2.459991455078125
2022-02-16,PAYC,344.4800109863281,3.180023193359375
2022-02-17,PAYC,327.7200012207031,-12.260009765625
2022-02-18,PAYC,318.57000732421875,-11.1300048828125
2022-02-22,PAYC,320.67999267578125,4.600006103515625
2022-02-23,PAYC,314.8900146484375,-8.8599853515625
2022-02-24,PAYC,324.5,21.32000732421875
2022-02-25,PAYC,335.6400146484375,7.9000244140625
2022-02-28,PAYC,339.2099914550781,3.80999755859375
2022-03-01,PAYC,334.6000061035156,-6.07000732421875
2022-03-02,PAYC,338.20001220703125,-1.1099853515625
2022-03-03,PAYC,323.95001220703125,-17.6199951171875
2022-03-04,PAYC,318.5400085449219,-6.910003662109375
2022-03-07,PAYC,301.3399963378906,-19.8800048828125
2022-03-08,PAYC,294.5799865722656,-3.6500244140625
2022-03-09,PAYC,311.2099914550781,7.959991455078125
2022-03-10,PAYC,309.6700134277344,5.910003662109375
2022-03-11,PAYC,303.2200012207031,-11.20001220703125
2022-03-14,PAYC,297.6600036621094,-3.329986572265625
2022-03-15,PAYC,306.010009765625,6.010009765625
2022-03-16,PAYC,327.2200012207031,17.989990234375
2022-03-17,PAYC,343.1099853515625,18.699981689453125
2022-03-18,PAYC,359.0199890136719,17.55999755859375
2022-03-21,PAYC,351.8699951171875,-3.510009765625
2022-03-22,PAYC,357.239990234375,5.779998779296875
2022-03-23,PAYC,344.2799987792969,-10.160003662109375
2022-03-24,PAYC,348.8500061035156,3.3800048828125
2022-03-25,PAYC,341.260009765625,-8.589996337890625
2022-03-28,PAYC,348.07000732421875,5.839996337890625
2022-03-29,PAYC,359.7099914550781,3.600006103515625
2022-03-30,PAYC,347.260009765625,-7.80999755859375
2022-03-31,PAYC,346.3800048828125,-3.970001220703125
2022-04-01,PAYC,350.9800109863281,4.0
2022-04-04,PAYC,358.6400146484375,5.490020751953125
2022-04-05,PAYC,354.1499938964844,-4.029998779296875
2022-04-06,PAYC,335.04998779296875,-11.600006103515625
2022-04-07,PAYC,328.07000732421875,-5.29998779296875
2022-04-08,PAYC,323.69000244140625,-2.44000244140625
2022-04-11,PAYC,316.7300109863281,-3.989990234375
2022-04-12,PAYC,317.45001220703125,-4.589996337890625
2022-04-13,PAYC,325.0799865722656,7.449981689453125
2022-04-14,PAYC,319.3599853515625,-8.110015869140625
2022-04-18,PAYC,308.45001220703125,-8.25
2022-04-19,PAYC,318.9700012207031,10.07000732421875
2022-04-20,PAYC,311.8999938964844,-9.17999267578125
2022-04-21,PAYC,303.8900146484375,-12.5999755859375
2022-04-22,PAYC,295.9700012207031,-9.25
2022-04-25,PAYC,303.4599914550781,10.1199951171875
2022-04-26,PAYC,284.79998779296875,-14.08001708984375
2022-04-27,PAYC,282.30999755859375,-2.709991455078125
2022-04-28,PAYC,295.3399963378906,6.100006103515625
2022-04-29,PAYC,281.4700012207031,-11.660003662109375
2022-05-02,PAYC,292.7200012207031,9.829986572265625
2022-05-03,PAYC,288.4599914550781,-3.920013427734375
2022-05-04,PAYC,328.20001220703125,22.100006103515625
2022-05-05,PAYC,301.04998779296875,-21.430023193359375
2022-05-06,PAYC,295.239990234375,-0.029998779296875
2022-05-09,PAYC,280.1700134277344,-7.1199951171875
2022-05-10,PAYC,283.9800109863281,-3.1099853515625
2022-05-11,PAYC,266.1400146484375,-13.829986572265625
2022-05-12,PAYC,274.989990234375,13.66998291015625
2022-05-13,PAYC,288.55999755859375,8.55999755859375
2022-05-16,PAYC,279.80999755859375,-5.19000244140625
2022-05-17,PAYC,281.6400146484375,-6.78997802734375
2022-05-18,PAYC,268.94000244140625,-8.519989013671875
2022-05-19,PAYC,269.6600036621094,1.100006103515625
2022-05-20,PAYC,276.7900085449219,2.790008544921875
2022-05-23,PAYC,274.3800048828125,-2.05999755859375
2022-05-24,PAYC,266.69000244140625,-2.980010986328125
2022-05-25,PAYC,274.8599853515625,8.8699951171875
2022-05-26,PAYC,281.69000244140625,5.959991455078125
2022-05-27,PAYC,294.2799987792969,8.739990234375
2022-05-31,PAYC,284.3399963378906,-9.399993896484375
2022-06-01,PAYC,282.17999267578125,-6.420013427734375
2022-06-02,PAYC,303.1000061035156,20.83001708984375
2022-06-03,PAYC,298.5199890136719,2.78997802734375
2022-06-06,PAYC,302.010009765625,-0.529998779296875
2022-06-07,PAYC,307.30999755859375,7.850006103515625
2022-06-08,PAYC,312.0,3.350006103515625
2022-06-09,PAYC,302.3999938964844,-7.529998779296875
2022-06-10,PAYC,294.3900146484375,-3.469970703125
2022-06-13,PAYC,268.5,-12.8599853515625
2022-06-14,PAYC,270.45001220703125,1.220001220703125
2022-06-15,PAYC,273.82000732421875,-1.0
2022-06-16,PAYC,259.9700012207031,-5.80999755859375
2022-06-17,PAYC,264.8299865722656,3.28997802734375
2022-06-21,PAYC,271.989990234375,1.989990234375
2022-06-22,PAYC,273.1700134277344,3.990020751953125
2022-06-23,PAYC,286.1400146484375,9.6300048828125
2022-06-24,PAYC,306.5299987792969,16.339996337890625
2022-06-27,PAYC,300.0799865722656,-6.32000732421875
2022-06-28,PAYC,286.6400146484375,-12.03997802734375
2022-06-29,PAYC,284.17999267578125,-2.230010986328125
2022-06-30,PAYC,280.1199951171875,-0.420013427734375
2022-07-01,PAYC,291.1700134277344,10.480010986328125
2022-07-05,PAYC,313.2900085449219,25.860015869140625
2022-07-06,PAYC,312.739990234375,0.079986572265625
2022-07-07,PAYC,326.010009765625,15.0
2022-07-08,PAYC,323.2900085449219,4.279998779296875
2022-07-11,PAYC,319.94000244140625,0.920013427734375
2022-07-12,PAYC,296.79998779296875,-23.20001220703125
2022-07-13,PAYC,295.3800048828125,5.860015869140625
2022-07-14,PAYC,290.739990234375,-0.96002197265625
2022-07-15,PAYC,301.8299865722656,6.269989013671875
2022-07-18,PAYC,299.7799987792969,-5.1199951171875
2022-07-19,PAYC,311.489990234375,7.489990234375
2022-07-20,PAYC,325.95001220703125,13.279998779296875
2022-07-21,PAYC,330.9700012207031,6.779998779296875
2022-07-22,PAYC,324.5299987792969,-6.42999267578125
2022-07-25,PAYC,317.0400085449219,-2.959991455078125
2022-07-26,PAYC,302.9100036621094,-13.529998779296875
2022-07-27,PAYC,320.20001220703125,10.09002685546875
2022-07-28,PAYC,326.57000732421875,6.19000244140625
2022-07-29,PAYC,330.489990234375,2.959991455078125
2022-08-01,PAYC,332.05999755859375,2.100006103515625
2022-08-02,PAYC,337.8599853515625,8.629974365234375
2022-08-03,PAYC,352.3299865722656,4.329986572265625
2022-08-04,PAYC,360.7699890136719,9.629974365234375
2022-08-05,PAYC,370.010009765625,16.050018310546875
2022-08-08,PAYC,367.989990234375,-1.279998779296875
2022-08-09,PAYC,371.489990234375,5.199981689453125
2022-08-10,PAYC,377.3299865722656,-6.670013427734375
2022-08-11,PAYC,377.8999938964844,-4.670013427734375
2022-08-12,PAYC,393.9100036621094,15.910003662109375
2022-08-15,PAYC,398.9100036621094,7.08001708984375
2022-08-16,PAYC,396.989990234375,-0.990020751953125
2022-08-17,PAYC,390.67999267578125,-1.5
2022-08-18,PAYC,387.0,-3.67999267578125
2022-08-19,PAYC,377.010009765625,-5.239990234375
2022-08-22,PAYC,367.8900146484375,-2.1099853515625
2022-08-23,PAYC,368.69000244140625,0.670013427734375
2022-08-24,PAYC,371.45001220703125,-0.67999267578125
2022-08-25,PAYC,374.1400146484375,-0.67999267578125
2022-08-26,PAYC,360.6000061035156,-12.850006103515625
2022-08-29,PAYC,351.17999267578125,-3.21002197265625
2022-08-30,PAYC,357.2900085449219,2.610015869140625
2022-08-31,PAYC,351.20001220703125,-9.459991455078125
2022-09-01,PAYC,346.57000732421875,-1.889984130859375
2022-09-02,PAYC,344.4599914550781,-6.6400146484375
2022-09-06,PAYC,345.9200134277344,0.96002197265625
2022-09-07,PAYC,356.1600036621094,9.100006103515625
2022-09-08,PAYC,364.55999755859375,10.95001220703125
2022-09-09,PAYC,370.1700134277344,2.970001220703125
2022-09-12,PAYC,375.69000244140625,4.149993896484375
2022-09-13,PAYC,361.3699951171875,0.899993896484375
2022-09-14,PAYC,364.0400085449219,-1.009979248046875
2022-09-15,PAYC,351.5799865722656,-8.420013427734375
2022-09-16,PAYC,349.6000061035156,2.3900146484375
2022-09-19,PAYC,351.45001220703125,5.27001953125
2022-09-20,PAYC,346.9200134277344,-2.069976806640625
2022-09-21,PAYC,343.2799987792969,-6.70001220703125
2022-09-22,PAYC,328.4599914550781,-13.6300048828125
2022-09-23,PAYC,325.75,2.05999755859375
2022-09-26,PAYC,320.92999267578125,-3.660003662109375
2022-09-27,PAYC,328.2900085449219,1.540008544921875
2022-09-28,PAYC,341.7799987792969,12.95001220703125
2022-09-29,PAYC,334.42999267578125,-2.779998779296875
2022-09-30,PAYC,329.989990234375,-3.75
2022-10-03,PAYC,336.6400146484375,3.84002685546875
2022-10-04,PAYC,349.6199951171875,1.82000732421875
2022-10-05,PAYC,351.6700134277344,7.75
2022-10-06,PAYC,353.6000061035156,2.899993896484375
2022-10-07,PAYC,338.3999938964844,-8.1300048828125
2022-10-10,PAYC,323.9800109863281,-15.220001220703125
2022-10-11,PAYC,319.4200134277344,-4.139984130859375
2022-10-12,PAYC,311.3699951171875,-8.30999755859375
2022-10-13,PAYC,313.44000244140625,12.269989013671875
2022-10-14,PAYC,298.7300109863281,-17.399993896484375
2022-10-17,PAYC,315.6600036621094,6.279998779296875
2022-10-18,PAYC,329.1400146484375,1.94000244140625
2022-10-19,PAYC,320.5,-4.0
2022-10-20,PAYC,318.30999755859375,-2.790008544921875
2022-10-21,PAYC,323.010009765625,4.8800048828125
2022-10-24,PAYC,324.0199890136719,-1.1300048828125
2022-10-25,PAYC,337.1600036621094,11.82000732421875
2022-10-26,PAYC,331.0400085449219,2.52001953125
2022-10-27,PAYC,333.80999755859375,-0.92999267578125
2022-10-28,PAYC,341.6199951171875,7.41998291015625
2022-10-31,PAYC,346.0,6.420013427734375
2022-11-01,PAYC,342.7099914550781,-10.490020751953125
2022-11-02,PAYC,316.45001220703125,-26.720001220703125
2022-11-03,PAYC,326.3299865722656,11.769989013671875
2022-11-04,PAYC,306.20001220703125,-23.80999755859375
2022-11-07,PAYC,296.2099914550781,-12.529998779296875
2022-11-08,PAYC,304.8599853515625,6.78997802734375
2022-11-09,PAYC,299.510009765625,-2.03997802734375
2022-11-10,PAYC,329.75,8.839996337890625
2022-11-11,PAYC,340.3500061035156,9.6400146484375
2022-11-14,PAYC,329.82000732421875,-6.19000244140625
2022-11-15,PAYC,347.19000244140625,6.17999267578125
2022-11-16,PAYC,337.69000244140625,-5.1099853515625
2022-11-17,PAYC,318.3399963378906,-11.660003662109375
2022-11-18,PAYC,316.3900146484375,-9.16998291015625
2022-11-21,PAYC,315.1400146484375,2.1400146484375
2022-11-22,PAYC,319.3800048828125,4.589996337890625
2022-11-23,PAYC,327.2099914550781,7.79998779296875
2022-11-25,PAYC,327.1000061035156,0.100006103515625
2022-11-28,PAYC,325.2300109863281,1.3900146484375
2022-11-29,PAYC,321.9800109863281,-3.579986572265625
2022-11-30,PAYC,339.1000061035156,18.279998779296875
2022-12-01,PAYC,346.2200012207031,8.079986572265625
2022-12-02,PAYC,339.8699951171875,1.899993896484375
2022-12-05,PAYC,315.4700012207031,-19.760009765625
