Date,Name,Close,Diff
2022-01-26,REGN,605.25,0.780029296875
2022-01-27,REGN,608.719970703125,-1.12005615234375
2022-01-28,REGN,624.9199829101562,16.6300048828125
2022-01-31,REGN,608.5900268554688,-14.55999755859375
2022-02-01,REGN,613.3599853515625,5.52996826171875
2022-02-02,REGN,622.8499755859375,9.489990234375
2022-02-03,REGN,620.6900024414062,2.780029296875
2022-02-04,REGN,622.9600219726562,12.95001220703125
2022-02-07,REGN,622.3599853515625,1.6300048828125
2022-02-08,REGN,617.9400024414062,-2.07000732421875
2022-02-09,REGN,619.77001953125,-0.22998046875
2022-02-10,REGN,618.219970703125,4.87994384765625
2022-02-11,REGN,638.4099731445312,17.8399658203125
2022-02-14,REGN,623.530029296875,-14.469970703125
2022-02-15,REGN,630.1500244140625,8.1500244140625
2022-02-16,REGN,630.9000244140625,0.27001953125
2022-02-17,REGN,626.719970703125,-1.6500244140625
2022-02-18,REGN,615.1300048828125,-6.69000244140625
2022-02-22,REGN,602.8900146484375,-10.41998291015625
2022-02-23,REGN,608.97998046875,-16.02001953125
2022-02-24,REGN,609.780029296875,6.3800048828125
2022-02-25,REGN,618.6599731445312,7.90997314453125
2022-02-28,REGN,618.3599853515625,6.82000732421875
2022-03-01,REGN,607.030029296875,-8.3599853515625
2022-03-02,REGN,616.8699951171875,11.989990234375
2022-03-03,REGN,611.1500244140625,-7.42999267578125
2022-03-04,REGN,620.4099731445312,16.17999267578125
2022-03-07,REGN,618.5900268554688,0.1600341796875
2022-03-08,REGN,614.739990234375,3.57000732421875
2022-03-09,REGN,623.4299926757812,1.22998046875
2022-03-10,REGN,630.3599853515625,14.22998046875
2022-03-11,REGN,642.5800170898438,8.780029296875
2022-03-14,REGN,656.4099731445312,11.80999755859375
2022-03-15,REGN,665.9299926757812,5.66998291015625
2022-03-16,REGN,677.97998046875,7.969970703125
2022-03-17,REGN,685.22998046875,9.44000244140625
2022-03-18,REGN,685.9400024414062,-0.489990234375
2022-03-21,REGN,693.2000122070312,5.46002197265625
2022-03-22,REGN,692.6400146484375,-2.40997314453125
2022-03-23,REGN,669.219970703125,-23.82000732421875
2022-03-24,REGN,679.760009765625,12.45001220703125
2022-03-25,REGN,680.030029296875,0.1300048828125
2022-03-28,REGN,693.4000244140625,17.11004638671875
2022-03-29,REGN,698.4299926757812,5.8699951171875
2022-03-30,REGN,692.3800048828125,-7.66998291015625
2022-03-31,REGN,698.4199829101562,2.64996337890625
2022-04-01,REGN,694.8300170898438,-6.989990234375
2022-04-04,REGN,698.4099731445312,-1.59002685546875
2022-04-05,REGN,691.469970703125,-5.550048828125
2022-04-06,REGN,708.3599853515625,16.3599853515625
2022-04-07,REGN,721.7999877929688,15.55999755859375
2022-04-08,REGN,738.8400268554688,13.84002685546875
2022-04-11,REGN,722.3699951171875,-14.27001953125
2022-04-12,REGN,715.7899780273438,-4.8699951171875
2022-04-13,REGN,731.8900146484375,15.530029296875
2022-04-14,REGN,733.02001953125,0.77001953125
2022-04-18,REGN,723.2000122070312,-3.6099853515625
2022-04-19,REGN,716.219970703125,-7.98004150390625
2022-04-20,REGN,719.6199951171875,-0.45001220703125
2022-04-21,REGN,706.1099853515625,-12.8900146484375
2022-04-22,REGN,688.0800170898438,-13.45001220703125
2022-04-25,REGN,690.3300170898438,5.6300048828125
2022-04-26,REGN,674.8200073242188,-8.19000244140625
2022-04-27,REGN,673.510009765625,-6.5999755859375
2022-04-28,REGN,675.5800170898438,2.07000732421875
2022-04-29,REGN,659.1099853515625,-14.84002685546875
2022-05-02,REGN,652.02001953125,-4.949951171875
2022-05-03,REGN,660.489990234375,2.3900146484375
2022-05-04,REGN,660.8599853515625,-0.44000244140625
2022-05-05,REGN,639.3699951171875,-20.6199951171875
2022-05-06,REGN,623.0499877929688,-15.989990234375
2022-05-09,REGN,599.77001953125,-12.89996337890625
2022-05-10,REGN,615.0900268554688,5.82000732421875
2022-05-11,REGN,613.0499877929688,2.67999267578125
2022-05-12,REGN,633.9600219726562,27.1700439453125
2022-05-13,REGN,645.52001953125,10.1400146484375
2022-05-16,REGN,655.010009765625,14.83001708984375
2022-05-17,REGN,667.5599975585938,5.69000244140625
2022-05-18,REGN,659.2000122070312,-4.89996337890625
2022-05-19,REGN,657.1500244140625,-3.199951171875
2022-05-20,REGN,661.1400146484375,-0.14996337890625
2022-05-23,REGN,681.9099731445312,10.29998779296875
2022-05-24,REGN,686.02001953125,4.050048828125
2022-05-25,REGN,690.8800048828125,1.8800048828125
2022-05-26,REGN,683.4400024414062,-6.67999267578125
2022-05-27,REGN,692.7999877929688,7.08001708984375
2022-05-31,REGN,664.739990234375,-28.05999755859375
2022-06-01,REGN,658.9199829101562,-10.59002685546875
2022-06-02,REGN,630.7000122070312,-24.32000732421875
2022-06-03,REGN,630.3499755859375,1.66998291015625
2022-06-06,REGN,609.030029296875,-16.449951171875
2022-06-07,REGN,613.97998046875,8.52996826171875
2022-06-08,REGN,607.760009765625,-10.22998046875
2022-06-09,REGN,575.47998046875,-29.6300048828125
2022-06-10,REGN,571.8099975585938,0.8499755859375
2022-06-13,REGN,549.2999877929688,-5.3599853515625
2022-06-14,REGN,548.3499755859375,-6.77001953125
2022-06-15,REGN,561.1900024414062,7.15997314453125
2022-06-16,REGN,556.75,7.05999755859375
2022-06-17,REGN,580.9500122070312,15.34002685546875
2022-06-21,REGN,587.6699829101562,4.22998046875
2022-06-22,REGN,586.8400268554688,6.12005615234375
2022-06-23,REGN,607.3900146484375,17.4100341796875
2022-06-24,REGN,612.489990234375,0.42999267578125
2022-06-27,REGN,602.4000244140625,-6.3599853515625
2022-06-28,REGN,594.4199829101562,-6.25
2022-06-29,REGN,597.6199951171875,0.05999755859375
2022-06-30,REGN,591.1300048828125,-3.79998779296875
2022-07-01,REGN,595.4000244140625,7.6400146484375
2022-07-05,REGN,596.5599975585938,2.6400146484375
2022-07-06,REGN,594.9000244140625,0.11004638671875
2022-07-07,REGN,607.4500122070312,9.44000244140625
2022-07-08,REGN,621.5700073242188,15.989990234375
2022-07-11,REGN,614.4600219726562,-1.0899658203125
2022-07-12,REGN,610.0900268554688,-9.0
2022-07-13,REGN,602.02001953125,4.1700439453125
2022-07-14,REGN,598.8599853515625,2.8699951171875
2022-07-15,REGN,607.5399780273438,6.25
2022-07-18,REGN,586.7000122070312,-18.29998779296875
2022-07-19,REGN,595.72998046875,1.14996337890625
2022-07-20,REGN,594.5900268554688,-3.41998291015625
2022-07-21,REGN,592.4400024414062,1.54998779296875
2022-07-22,REGN,586.1099853515625,-7.489990234375
2022-07-25,REGN,587.280029296875,7.280029296875
2022-07-26,REGN,582.5599975585938,-5.010009765625
2022-07-27,REGN,587.9099731445312,8.3199462890625
2022-07-28,REGN,582.3699951171875,-6.52001953125
2022-07-29,REGN,581.6900024414062,-3.260009765625
2022-08-01,REGN,576.6799926757812,-4.85003662109375
2022-08-02,REGN,574.9600219726562,-3.53997802734375
2022-08-03,REGN,608.77001953125,8.77001953125
2022-08-04,REGN,614.9600219726562,12.30999755859375
2022-08-05,REGN,613.6099853515625,0.1400146484375
2022-08-08,REGN,630.6300048828125,10.8499755859375
2022-08-09,REGN,622.1500244140625,-7.8499755859375
2022-08-10,REGN,641.489990234375,11.489990234375
2022-08-11,REGN,623.9000244140625,-14.72998046875
2022-08-12,REGN,628.7100219726562,-0.15997314453125
2022-08-15,REGN,643.2899780273438,14.5899658203125
2022-08-16,REGN,648.7000122070312,7.17999267578125
2022-08-17,REGN,636.3400268554688,-4.5
2022-08-18,REGN,624.8300170898438,-11.27996826171875
2022-08-19,REGN,618.3599853515625,-2.58001708984375
2022-08-22,REGN,612.0999755859375,-4.25
2022-08-23,REGN,602.530029296875,-8.0
2022-08-24,REGN,602.7899780273438,2.6099853515625
2022-08-25,REGN,603.7999877929688,-2.1199951171875
2022-08-26,REGN,596.1799926757812,-7.6199951171875
2022-08-29,REGN,592.77001953125,0.4100341796875
2022-08-30,REGN,588.3900146484375,-6.6099853515625
2022-08-31,REGN,581.0599975585938,-10.780029296875
2022-09-01,REGN,600.6300048828125,23.010009765625
2022-09-02,REGN,580.6199951171875,-20.489990234375
2022-09-06,REGN,573.969970703125,-10.60003662109375
2022-09-07,REGN,596.4400024414062,20.97998046875
2022-09-08,REGN,708.8499755859375,21.8599853515625
2022-09-09,REGN,724.3200073242188,12.59002685546875
2022-09-12,REGN,710.739990234375,-9.6099853515625
2022-09-13,REGN,701.3900146484375,1.3900146484375
2022-09-14,REGN,697.6199951171875,-4.3599853515625
2022-09-15,REGN,705.8499755859375,11.1199951171875
2022-09-16,REGN,710.2999877929688,0.07000732421875
2022-09-19,REGN,715.3400268554688,11.4100341796875
2022-09-20,REGN,704.219970703125,-7.050048828125
2022-09-21,REGN,684.6300048828125,-16.27996826171875
2022-09-22,REGN,688.260009765625,6.9000244140625
2022-09-23,REGN,697.3300170898438,11.530029296875
2022-09-26,REGN,686.0999755859375,-10.1199951171875
2022-09-27,REGN,695.010009765625,8.6500244140625
2022-09-28,REGN,705.4199829101562,4.52996826171875
2022-09-29,REGN,691.8200073242188,-13.010009765625
2022-09-30,REGN,688.8699951171875,-5.530029296875
2022-10-03,REGN,735.1300048828125,29.739990234375
2022-10-04,REGN,739.5399780273438,1.3699951171875
2022-10-05,REGN,745.6799926757812,7.47998046875
2022-10-06,REGN,731.8599853515625,-12.02001953125
2022-10-07,REGN,722.3699951171875,-9.28997802734375
2022-10-10,REGN,730.9199829101562,10.77996826171875
2022-10-11,REGN,737.4099731445312,8.89996337890625
2022-10-12,REGN,728.0599975585938,-10.45001220703125
2022-10-13,REGN,752.5599975585938,40.19000244140625
2022-10-14,REGN,736.0599975585938,-16.5
2022-10-17,REGN,735.9600219726562,1.96002197265625
2022-10-18,REGN,722.7100219726562,-17.949951171875
2022-10-19,REGN,709.3699951171875,-9.9100341796875
2022-10-20,REGN,705.8900146484375,-3.57000732421875
2022-10-21,REGN,713.9099731445312,8.01995849609375
2022-10-24,REGN,737.1500244140625,19.20001220703125
2022-10-25,REGN,747.3300170898438,10.780029296875
2022-10-26,REGN,733.97998046875,-5.3900146484375
2022-10-27,REGN,724.8800048828125,-17.77996826171875
2022-10-28,REGN,750.760009765625,17.1500244140625
2022-10-31,REGN,748.75,3.54998779296875
2022-11-01,REGN,759.9099731445312,9.90997314453125
2022-11-02,REGN,740.47998046875,-15.46002197265625
2022-11-03,REGN,738.6799926757812,12.6099853515625
2022-11-04,REGN,740.2100219726562,15.030029296875
2022-11-07,REGN,750.9299926757812,14.94000244140625
2022-11-08,REGN,751.9500122070312,3.54998779296875
2022-11-09,REGN,742.9500122070312,-8.04998779296875
2022-11-10,REGN,741.0800170898438,-17.64996337890625
2022-11-11,REGN,734.4500122070312,-1.54998779296875
2022-11-14,REGN,742.010009765625,4.1300048828125
2022-11-15,REGN,728.72998046875,-21.19000244140625
2022-11-16,REGN,735.6699829101562,0.5999755859375
2022-11-17,REGN,739.0800170898438,5.34002685546875
2022-11-18,REGN,736.72998046875,-0.59002685546875
2022-11-21,REGN,738.97998046875,4.01995849609375
2022-11-22,REGN,749.22998046875,5.3800048828125
2022-11-23,REGN,735.3599853515625,-14.44000244140625
2022-11-25,REGN,736.22998046875,3.53997802734375
2022-11-28,REGN,741.47998046875,1.47998046875
2022-11-29,REGN,736.0800170898438,-3.82000732421875
2022-11-30,REGN,751.7000122070312,13.80999755859375
2022-12-01,REGN,761.239990234375,5.04998779296875
2022-12-02,REGN,766.3900146484375,13.8699951171875
2022-12-05,REGN,755.4500122070312,-6.54998779296875
