Date,Name,Close,Diff
2022-01-18,NOW,522.3400268554688,-2.3599853515625
2022-01-19,NOW,521.2899780273438,-4.1300048828125
2022-01-20,NOW,515.0,-17.21002197265625
2022-01-21,NOW,507.739990234375,-2.260009765625
2022-01-24,NOW,525.8400268554688,25.550018310546875
2022-01-25,NOW,495.0799865722656,-20.370025634765625
2022-01-26,NOW,484.4200134277344,-29.860015869140625
2022-01-27,NOW,528.6900024414062,-24.84002685546875
2022-01-28,NOW,561.0800170898438,32.3900146484375
2022-01-31,NOW,585.780029296875,18.510009765625
2022-02-01,NOW,586.5399780273438,1.63995361328125
2022-02-02,NOW,581.1500244140625,-13.699951171875
2022-02-03,NOW,560.8499755859375,-7.36004638671875
2022-02-04,NOW,577.52001953125,17.530029296875
2022-02-07,NOW,573.2000122070312,-4.78997802734375
2022-02-08,NOW,591.27001953125,27.07000732421875
2022-02-09,NOW,613.969970703125,15.1199951171875
2022-02-10,NOW,610.4600219726562,9.99005126953125
2022-02-11,NOW,583.719970703125,-19.73004150390625
2022-02-14,NOW,579.5800170898438,0.71002197265625
2022-02-15,NOW,591.6599731445312,3.8499755859375
2022-02-16,NOW,590.8900146484375,5.04998779296875
2022-02-17,NOW,565.75,-18.33001708984375
2022-02-18,NOW,556.010009765625,-9.95001220703125
2022-02-22,NOW,550.1500244140625,6.08001708984375
2022-02-23,NOW,524.7000122070312,-25.45001220703125
2022-02-24,NOW,573.9500122070312,65.70001220703125
2022-02-25,NOW,580.22998046875,11.26995849609375
2022-02-28,NOW,579.9199829101562,1.719970703125
2022-03-01,NOW,571.0700073242188,-12.75
2022-03-02,NOW,587.0599975585938,8.739990234375
2022-03-03,NOW,562.3099975585938,-29.71002197265625
2022-03-04,NOW,547.0700073242188,-8.41998291015625
2022-03-07,NOW,519.6199951171875,-33.75
2022-03-08,NOW,518.2000122070312,8.20001220703125
2022-03-09,NOW,559.5800170898438,23.1199951171875
2022-03-10,NOW,533.5900268554688,-14.989990234375
2022-03-11,NOW,512.1500244140625,-30.489990234375
2022-03-14,NOW,495.1000061035156,-19.860015869140625
2022-03-15,NOW,514.219970703125,14.03997802734375
2022-03-16,NOW,547.4000244140625,18.8900146484375
2022-03-17,NOW,566.6799926757812,26.29998779296875
2022-03-18,NOW,579.8800048828125,2.280029296875
2022-03-21,NOW,569.7999877929688,-5.20001220703125
2022-03-22,NOW,588.6599731445312,17.949951171875
2022-03-23,NOW,567.9600219726562,-5.67999267578125
2022-03-24,NOW,581.0900268554688,11.09002685546875
2022-03-25,NOW,561.8699951171875,-19.16998291015625
2022-03-28,NOW,582.760009765625,15.42999267578125
2022-03-29,NOW,597.75,7.530029296875
2022-03-30,NOW,573.989990234375,-16.1300048828125
2022-03-31,NOW,556.8900146484375,-17.0999755859375
2022-04-01,NOW,548.6900024414062,-7.40997314453125
2022-04-04,NOW,574.8200073242188,26.82000732421875
2022-04-05,NOW,553.219970703125,-16.780029296875
2022-04-06,NOW,527.9500122070312,-14.8699951171875
2022-04-07,NOW,529.780029296875,4.1500244140625
2022-04-08,NOW,515.5999755859375,-9.4000244140625
2022-04-11,NOW,511.4200134277344,3.550018310546875
2022-04-12,NOW,510.2099914550781,-12.380035400390625
2022-04-13,NOW,526.0700073242188,12.0
2022-04-14,NOW,507.3299865722656,-17.570037841796875
2022-04-18,NOW,497.5299987792969,-9.1400146484375
2022-04-19,NOW,514.4000244140625,15.620025634765625
2022-04-20,NOW,505.2200012207031,-15.139984130859375
2022-04-21,NOW,491.6700134277344,-19.879974365234375
2022-04-22,NOW,471.3999938964844,-22.050018310546875
2022-04-25,NOW,472.2699890136719,7.519989013671875
2022-04-26,NOW,456.0,-15.920013427734375
2022-04-27,NOW,466.2900085449219,3.550018310546875
2022-04-28,NOW,504.0199890136719,-3.980010986328125
2022-04-29,NOW,478.1000061035156,-11.079986572265625
2022-05-02,NOW,484.5,9.80999755859375
2022-05-03,NOW,481.8599853515625,-0.120025634765625
2022-05-04,NOW,499.4599914550781,14.220001220703125
2022-05-05,NOW,469.3299865722656,-25.560028076171875
2022-05-06,NOW,456.739990234375,-5.82000732421875
2022-05-09,NOW,425.8699951171875,-17.1300048828125
2022-05-10,NOW,432.32000732421875,-8.67999267578125
2022-05-11,NOW,420.3599853515625,-5.810028076171875
2022-05-12,NOW,432.94000244140625,14.350006103515625
2022-05-13,NOW,452.6499938964844,14.910003662109375
2022-05-16,NOW,432.92999267578125,-13.32000732421875
2022-05-17,NOW,432.8500061035156,-13.07000732421875
2022-05-18,NOW,412.25,-16.25
2022-05-19,NOW,426.760009765625,12.279998779296875
2022-05-20,NOW,433.0299987792969,-4.6400146484375
2022-05-23,NOW,430.1199951171875,-0.800018310546875
2022-05-24,NOW,419.6499938964844,-6.850006103515625
2022-05-25,NOW,452.2900085449219,28.839996337890625
2022-05-26,NOW,454.8699951171875,4.72998046875
2022-05-27,NOW,476.2900085449219,13.100006103515625
2022-05-31,NOW,467.4700012207031,-4.579986572265625
2022-06-01,NOW,475.1300048828125,-15.910003662109375
2022-06-02,NOW,504.79998779296875,35.139984130859375
2022-06-03,NOW,492.4800109863281,-3.3599853515625
2022-06-06,NOW,492.5400085449219,-4.47998046875
2022-06-07,NOW,506.42999267578125,18.72998046875
2022-06-08,NOW,505.4200134277344,3.5
2022-06-09,NOW,492.2200012207031,-8.410003662109375
2022-06-10,NOW,473.1499938964844,-9.58001708984375
2022-06-13,NOW,440.3699951171875,-9.6300048828125
2022-06-14,NOW,444.75,2.850006103515625
2022-06-15,NOW,465.95001220703125,16.430023193359375
2022-06-16,NOW,428.0799865722656,-19.610015869140625
2022-06-17,NOW,443.7900085449219,13.660003662109375
2022-06-21,NOW,455.2699890136719,5.410003662109375
2022-06-22,NOW,458.6499938964844,8.44000244140625
2022-06-23,NOW,485.5299987792969,19.239990234375
2022-06-24,NOW,504.0899963378906,8.92999267578125
2022-06-27,NOW,496.70001220703125,-9.66998291015625
2022-06-28,NOW,473.44000244140625,-23.260009765625
2022-06-29,NOW,477.7900085449219,4.180023193359375
2022-06-30,NOW,475.5199890136719,2.779998779296875
2022-07-01,NOW,484.3599853515625,9.42999267578125
2022-07-05,NOW,495.92999267578125,15.720001220703125
2022-07-06,NOW,493.30999755859375,-7.05999755859375
2022-07-07,NOW,497.04998779296875,6.879974365234375
2022-07-08,NOW,494.1499938964844,4.8699951171875
2022-07-11,NOW,490.3999938964844,1.42999267578125
2022-07-12,NOW,427.94000244140625,-33.30999755859375
2022-07-13,NOW,422.7699890136719,6.759979248046875
2022-07-14,NOW,420.9700012207031,4.470001220703125
2022-07-15,NOW,435.6199951171875,4.269989013671875
2022-07-18,NOW,426.739990234375,-10.850006103515625
2022-07-19,NOW,435.94000244140625,3.720001220703125
2022-07-20,NOW,456.8500061035156,13.95001220703125
2022-07-21,NOW,460.2900085449219,10.8900146484375
2022-07-22,NOW,446.7699890136719,-13.839996337890625
2022-07-25,NOW,440.0,-5.42999267578125
2022-07-26,NOW,422.82000732421875,-20.779998779296875
2022-07-27,NOW,448.6000061035156,16.550018310546875
2022-07-28,NOW,436.5,5.269989013671875
2022-07-29,NOW,446.6600036621094,17.42999267578125
2022-08-01,NOW,453.7699890136719,14.779998779296875
2022-08-02,NOW,454.44000244140625,9.779998779296875
2022-08-03,NOW,471.45001220703125,10.70001220703125
2022-08-04,NOW,493.0,25.209991455078125
2022-08-05,NOW,494.8500061035156,16.77001953125
2022-08-08,NOW,494.95001220703125,-0.149993896484375
2022-08-09,NOW,487.4599914550781,-4.82000732421875
2022-08-10,NOW,516.2000122070312,14.240020751953125
2022-08-11,NOW,499.45001220703125,-20.54998779296875
2022-08-12,NOW,506.510009765625,2.07000732421875
2022-08-15,NOW,504.07000732421875,2.07000732421875
2022-08-16,NOW,496.739990234375,-2.260009765625
2022-08-17,NOW,488.760009765625,-0.239990234375
2022-08-18,NOW,489.6000061035156,3.240020751953125
2022-08-19,NOW,476.260009765625,-7.910003662109375
2022-08-22,NOW,459.7099914550781,-6.860015869140625
2022-08-23,NOW,459.989990234375,0.0
2022-08-24,NOW,457.5199890136719,-2.77001953125
2022-08-25,NOW,466.0299987792969,9.6300048828125
2022-08-26,NOW,444.69000244140625,-22.600006103515625
2022-08-29,NOW,435.7799987792969,-4.220001220703125
2022-08-30,NOW,436.8399963378906,-5.660003662109375
2022-08-31,NOW,434.6199951171875,-5.3800048828125
2022-09-01,NOW,430.55999755859375,0.75
2022-09-02,NOW,434.510009765625,-3.8599853515625
2022-09-06,NOW,430.4700012207031,0.360015869140625
2022-09-07,NOW,444.1600036621094,13.170013427734375
2022-09-08,NOW,450.7699890136719,11.72998046875
2022-09-09,NOW,470.0299987792969,11.95001220703125
2022-09-12,NOW,476.2900085449219,1.089996337890625
2022-09-13,NOW,452.3800048828125,2.3800048828125
2022-09-14,NOW,457.489990234375,3.1199951171875
2022-09-15,NOW,435.54998779296875,-9.370025634765625
2022-09-16,NOW,425.79998779296875,-5.670013427734375
2022-09-19,NOW,425.04998779296875,2.25
2022-09-20,NOW,411.20001220703125,-10.29998779296875
2022-09-21,NOW,401.42999267578125,-13.760009765625
2022-09-22,NOW,386.9700012207031,-12.899993896484375
2022-09-23,NOW,377.0400085449219,-5.889984130859375
2022-09-26,NOW,370.1000061035156,-6.3800048828125
2022-09-27,NOW,378.95001220703125,2.19000244140625
2022-09-28,NOW,388.8500061035156,10.410003662109375
2022-09-29,NOW,385.5,2.6199951171875
2022-09-30,NOW,377.6099853515625,-7.3900146484375
2022-10-03,NOW,391.7099914550781,11.6300048828125
2022-10-04,NOW,411.54998779296875,9.41998291015625
2022-10-05,NOW,420.5799865722656,17.829986572265625
2022-10-06,NOW,418.42999267578125,-3.69000244140625
2022-10-07,NOW,401.2099914550781,-8.790008544921875
2022-10-10,NOW,381.7799987792969,-19.610015869140625
2022-10-11,NOW,371.29998779296875,-10.350006103515625
2022-10-12,NOW,369.1300048828125,-3.3599853515625
2022-10-13,NOW,361.8999938964844,14.149993896484375
2022-10-14,NOW,341.760009765625,-24.259979248046875
2022-10-17,NOW,348.6099853515625,-2.82000732421875
2022-10-18,NOW,356.7900085449219,-5.54998779296875
2022-10-19,NOW,355.44000244140625,4.730010986328125
2022-10-20,NOW,356.260009765625,0.1300048828125
2022-10-21,NOW,360.6700134277344,7.360015869140625
2022-10-24,NOW,366.55999755859375,-1.44000244140625
2022-10-25,NOW,376.6600036621094,8.08001708984375
2022-10-26,NOW,366.4100036621094,12.610015869140625
2022-10-27,NOW,415.6700134277344,-11.28997802734375
2022-10-28,NOW,420.3999938964844,4.16998291015625
2022-10-31,NOW,420.739990234375,2.739990234375
2022-11-01,NOW,418.55999755859375,-8.519989013671875
2022-11-02,NOW,392.67999267578125,-26.649993896484375
2022-11-03,NOW,385.55999755859375,-5.05999755859375
2022-11-04,NOW,361.75,-26.760009765625
2022-11-07,NOW,363.20001220703125,-1.79998779296875
2022-11-08,NOW,371.1400146484375,6.1400146484375
2022-11-09,NOW,361.2699890136719,-3.730010986328125
2022-11-10,NOW,404.05999755859375,10.79998779296875
2022-11-11,NOW,409.9100036621094,2.920013427734375
2022-11-14,NOW,400.3999938964844,-1.110015869140625
2022-11-15,NOW,419.4800109863281,5.27001953125
2022-11-16,NOW,412.20001220703125,-3.199981689453125
2022-11-17,NOW,400.5799865722656,-2.27001953125
2022-11-18,NOW,399.3800048828125,-8.529998779296875
2022-11-21,NOW,387.3800048828125,-6.82000732421875
2022-11-22,NOW,400.2799987792969,10.790008544921875
2022-11-23,NOW,409.3699951171875,9.529998779296875
2022-11-25,NOW,407.2099914550781,0.529998779296875
2022-11-28,NOW,401.92999267578125,-2.010009765625
2022-11-29,NOW,396.8500061035156,-4.019989013671875
2022-11-30,NOW,416.29998779296875,22.19000244140625
2022-12-01,NOW,425.6000061035156,9.44000244140625
2022-12-02,NOW,412.8699951171875,-4.360015869140625
2022-12-05,NOW,392.260009765625,-13.739990234375
