Date,Name,Close,Diff
2021-12-07,UHS,128.4199981689453,1.6399993896484375
2021-12-08,UHS,129.67999267578125,1.209991455078125
2021-12-09,UHS,129.1199951171875,-0.230010986328125
2021-12-10,UHS,128.39999389648438,-1.5200042724609375
2021-12-13,UHS,128.8000030517578,0.4199981689453125
2021-12-14,UHS,127.88999938964844,-0.779998779296875
2021-12-15,UHS,129.41000366210938,1.6700057983398438
2021-12-16,UHS,128.3000030517578,-1.910003662109375
2021-12-17,UHS,127.80000305175781,-0.489990234375
2021-12-20,UHS,124.61000061035156,-1.470001220703125
2021-12-21,UHS,127.69999694824219,2.7399978637695312
2021-12-22,UHS,127.5999984741211,-0.40000152587890625
2021-12-23,UHS,128.1300048828125,-0.1100006103515625
2021-12-27,UHS,128.7100067138672,0.5200042724609375
2021-12-28,UHS,130.64999389648438,1.67999267578125
2021-12-29,UHS,131.0,0.3600006103515625
2021-12-30,UHS,130.75,-0.5800018310546875
2021-12-31,UHS,129.66000366210938,-0.6299896240234375
2022-01-03,UHS,132.02000427246094,1.8700103759765625
2022-01-04,UHS,133.82000732421875,1.5200042724609375
2022-01-05,UHS,133.8000030517578,0.9000091552734375
2022-01-06,UHS,130.97999572753906,-3.0200042724609375
2022-01-07,UHS,131.97000122070312,0.9900054931640625
2022-01-10,UHS,132.86000061035156,0.0399932861328125
2022-01-11,UHS,130.82000732421875,2.82000732421875
2022-01-12,UHS,129.11000061035156,-2.029998779296875
2022-01-13,UHS,133.0500030517578,3.7100067138671875
2022-01-14,UHS,133.6699981689453,1.5399932861328125
2022-01-18,UHS,129.97000122070312,-3.0399932861328125
2022-01-19,UHS,129.4199981689453,-0.4000091552734375
2022-01-20,UHS,127.98999786376953,-1.9399948120117188
2022-01-21,UHS,128.35000610351562,-0.1999969482421875
2022-01-24,UHS,130.74000549316406,4.230003356933594
2022-01-25,UHS,127.95999908447266,-1.4699935913085938
2022-01-26,UHS,129.1699981689453,1.2699966430664062
2022-01-27,UHS,126.48999786376953,1.4899978637695312
2022-01-28,UHS,129.77999877929688,3.7900009155273438
2022-01-31,UHS,130.05999755859375,1.4199981689453125
2022-02-01,UHS,130.4600067138672,0.3100128173828125
2022-02-02,UHS,132.69000244140625,2.9300079345703125
2022-02-03,UHS,131.4499969482422,-1.3800048828125
2022-02-04,UHS,129.80999755859375,-0.529998779296875
2022-02-07,UHS,127.20999908447266,-2.5499954223632812
2022-02-08,UHS,132.32000732421875,4.3000030517578125
2022-02-09,UHS,136.83999633789062,3.5099945068359375
2022-02-10,UHS,133.57000732421875,-2.3799896240234375
2022-02-11,UHS,132.58999633789062,-1.2100067138671875
2022-02-14,UHS,132.22000122070312,-0.80999755859375
2022-02-15,UHS,135.1199951171875,2.089996337890625
2022-02-16,UHS,137.80999755859375,3.2299957275390625
2022-02-17,UHS,136.36000061035156,-0.5
2022-02-18,UHS,134.7899932861328,-1.3700103759765625
2022-02-22,UHS,134.05999755859375,0.0099945068359375
2022-02-23,UHS,133.32000732421875,-1.5699920654296875
2022-02-24,UHS,136.38999938964844,5.660003662109375
2022-02-25,UHS,144.82000732421875,-0.1399993896484375
2022-02-28,UHS,143.92999267578125,3.4499969482421875
2022-03-01,UHS,144.8800048828125,1.7400054931640625
2022-03-02,UHS,149.05999755859375,3.0099945068359375
2022-03-03,UHS,149.85000610351562,-0.4199981689453125
2022-03-04,UHS,149.4600067138672,1.9600067138671875
2022-03-07,UHS,150.4199981689453,1.3600006103515625
2022-03-08,UHS,149.32000732421875,-1.67999267578125
2022-03-09,UHS,151.25999450683594,-0.6100006103515625
2022-03-10,UHS,150.4499969482422,1.1999969482421875
2022-03-11,UHS,150.66000366210938,-0.17999267578125
2022-03-14,UHS,146.1699981689453,-5.82000732421875
2022-03-15,UHS,148.97999572753906,1.220001220703125
2022-03-16,UHS,149.6999969482422,0.0500030517578125
2022-03-17,UHS,149.08999633789062,0.3499908447265625
2022-03-18,UHS,146.7899932861328,-0.45001220703125
2022-03-21,UHS,147.5500030517578,0.2400054931640625
2022-03-22,UHS,146.60000610351562,-1.589996337890625
2022-03-23,UHS,143.80999755859375,-2.160003662109375
2022-03-24,UHS,146.35000610351562,1.95001220703125
2022-03-25,UHS,148.08999633789062,1.2599945068359375
2022-03-28,UHS,149.36000061035156,1.7700042724609375
2022-03-29,UHS,147.94000244140625,-0.6300048828125
2022-03-30,UHS,145.57000732421875,-2.6199951171875
2022-03-31,UHS,144.9499969482422,-0.5200042724609375
2022-04-01,UHS,144.17999267578125,-1.6100006103515625
2022-04-04,UHS,140.10000610351562,-3.6599884033203125
2022-04-05,UHS,139.24000549316406,-0.459991455078125
2022-04-06,UHS,140.47999572753906,2.0099945068359375
2022-04-07,UHS,144.3699951171875,3.989990234375
2022-04-08,UHS,146.0,1.149993896484375
2022-04-11,UHS,147.86000061035156,0.910003662109375
2022-04-12,UHS,149.27000427246094,1.1500091552734375
2022-04-13,UHS,148.9600067138672,-0.1100006103515625
2022-04-14,UHS,151.13999938964844,1.7599945068359375
2022-04-18,UHS,151.39999389648438,1.399993896484375
2022-04-19,UHS,151.4600067138672,-0.5399932861328125
2022-04-20,UHS,155.5500030517578,3.5500030517578125
2022-04-21,UHS,154.49000549316406,-1.2599945068359375
2022-04-22,UHS,132.92999267578125,-12.930007934570312
2022-04-25,UHS,138.75999450683594,5.839996337890625
2022-04-26,UHS,125.31999969482422,3.8499984741210938
2022-04-27,UHS,123.58999633789062,-0.6800003051757812
2022-04-28,UHS,124.16000366210938,1.2800064086914062
2022-04-29,UHS,122.52999877929688,-0.7099990844726562
2022-05-02,UHS,122.23999786376953,-0.5800018310546875
2022-05-03,UHS,125.11000061035156,3.3199996948242188
2022-05-04,UHS,129.9499969482422,4.049995422363281
2022-05-05,UHS,126.29000091552734,-3.1599960327148438
2022-05-06,UHS,127.80000305175781,1.8000030517578125
2022-05-09,UHS,125.33000183105469,-1.6500015258789062
2022-05-10,UHS,125.44000244140625,-0.720001220703125
2022-05-11,UHS,121.87000274658203,-4.149993896484375
2022-05-12,UHS,123.48999786376953,1.3899993896484375
2022-05-13,UHS,124.66000366210938,0.8600006103515625
2022-05-16,UHS,124.25,-0.48000335693359375
2022-05-17,UHS,127.4800033569336,1.660003662109375
2022-05-18,UHS,119.08000183105469,-6.430000305175781
2022-05-19,UHS,118.88999938964844,1.1399993896484375
2022-05-20,UHS,120.93000030517578,1.2699966430664062
2022-05-23,UHS,121.73999786376953,-0.94000244140625
2022-05-24,UHS,121.41000366210938,-0.31999969482421875
2022-05-25,UHS,122.0999984741211,0.7699966430664062
2022-05-26,UHS,123.25,0.279998779296875
2022-05-27,UHS,124.95999908447266,0.9799957275390625
2022-05-31,UHS,124.61000061035156,0.1100006103515625
2022-06-01,UHS,120.75,-4.8899993896484375
2022-06-02,UHS,122.66000366210938,1.3300018310546875
2022-06-03,UHS,121.16999816894531,-0.8400039672851562
2022-06-06,UHS,121.16999816894531,-0.3300018310546875
2022-06-07,UHS,122.2699966430664,2.5199966430664062
2022-06-08,UHS,120.41000366210938,-0.8899993896484375
2022-06-09,UHS,117.98999786376953,-1.8700027465820312
2022-06-10,UHS,114.75,-0.9000015258789062
2022-06-13,UHS,109.55999755859375,-2.4800033569335938
2022-06-14,UHS,104.87000274658203,-4.6100006103515625
2022-06-15,UHS,105.44000244140625,-0.1699981689453125
2022-06-16,UHS,101.47000122070312,-1.4899978637695312
2022-06-17,UHS,103.79000091552734,2.7000045776367188
2022-06-21,UHS,102.95999908447266,-2.5699996948242188
2022-06-22,UHS,104.91000366210938,2.660003662109375
2022-06-23,UHS,105.38999938964844,0.0500030517578125
2022-06-24,UHS,108.7699966430664,2.4199981689453125
2022-06-27,UHS,108.19000244140625,-1.2399978637695312
2022-06-28,UHS,106.08999633789062,-2.5100021362304688
2022-06-29,UHS,107.23999786376953,0.3699951171875
2022-06-30,UHS,100.70999908447266,-1.0999984741210938
2022-07-01,UHS,105.97000122070312,5.55999755859375
2022-07-05,UHS,104.9000015258789,0.26000213623046875
2022-07-06,UHS,102.25,1.25
2022-07-07,UHS,105.29000091552734,2.2399978637695312
2022-07-08,UHS,103.44000244140625,-1.7099990844726562
2022-07-11,UHS,101.31999969482422,-1.220001220703125
2022-07-12,UHS,101.83000183105469,1.5699996948242188
2022-07-13,UHS,102.05000305175781,1.600006103515625
2022-07-14,UHS,100.2699966430664,0.0099945068359375
2022-07-15,UHS,103.05000305175781,0.69000244140625
2022-07-18,UHS,103.75,0.1399993896484375
2022-07-19,UHS,107.72000122070312,2.2000045776367188
2022-07-20,UHS,108.0,0.339996337890625
2022-07-21,UHS,109.4800033569336,1.2100067138671875
2022-07-22,UHS,110.98999786376953,-5.470001220703125
2022-07-25,UHS,110.0999984741211,-0.9000015258789062
2022-07-26,UHS,109.36000061035156,-5.459999084472656
2022-07-27,UHS,109.2699966430664,0.339996337890625
2022-07-28,UHS,111.77999877929688,2.5
2022-07-29,UHS,112.47000122070312,1.410003662109375
2022-08-01,UHS,110.25,-1.4599990844726562
2022-08-02,UHS,109.91999816894531,-0.3000030517578125
2022-08-03,UHS,111.16000366210938,0.3000030517578125
2022-08-04,UHS,109.69999694824219,-1.470001220703125
2022-08-05,UHS,110.3499984741211,1.25
2022-08-08,UHS,110.16000366210938,-1.1399993896484375
2022-08-09,UHS,109.62000274658203,-0.529998779296875
2022-08-10,UHS,112.63999938964844,1.4000015258789062
2022-08-11,UHS,111.38999938964844,-1.9199981689453125
2022-08-12,UHS,111.95999908447266,0.0800018310546875
2022-08-15,UHS,111.79000091552734,0.30999755859375
2022-08-16,UHS,108.44000244140625,-2.8600006103515625
2022-08-17,UHS,106.2699966430664,-0.9000015258789062
2022-08-18,UHS,108.26000213623047,1.2900009155273438
2022-08-19,UHS,107.9800033569336,-0.029998779296875
2022-08-22,UHS,105.20999908447266,-1.4000015258789062
2022-08-23,UHS,103.58999633789062,-1.8600006103515625
2022-08-24,UHS,104.61000061035156,-0.31999969482421875
2022-08-25,UHS,105.79000091552734,0.5900039672851562
2022-08-26,UHS,101.47000122070312,-4.099998474121094
2022-08-29,UHS,101.30999755859375,0.5199966430664062
2022-08-30,UHS,99.80999755859375,-1.910003662109375
2022-08-31,UHS,97.83999633789062,-2.410003662109375
2022-09-01,UHS,97.25,-0.0500030517578125
2022-09-02,UHS,96.95999908447266,-1.4599990844726562
2022-09-06,UHS,96.2300033569336,-1.0699996948242188
2022-09-07,UHS,100.87999725341797,4.769996643066406
2022-09-08,UHS,101.23999786376953,1.3600006103515625
2022-09-09,UHS,103.01000213623047,1.3000030517578125
2022-09-12,UHS,106.13999938964844,2.4499969482421875
2022-09-13,UHS,101.4000015258789,-2.4199981689453125
2022-09-14,UHS,97.47000122070312,-3.3499984741210938
2022-09-15,UHS,98.98999786376953,1.279998779296875
2022-09-16,UHS,98.9800033569336,0.3600006103515625
2022-09-19,UHS,98.76000213623047,1.0699996948242188
2022-09-20,UHS,96.13999938964844,-1.5999984741210938
2022-09-21,UHS,94.63999938964844,-2.2099990844726562
2022-09-22,UHS,93.56999969482422,-0.8700027465820312
2022-09-23,UHS,91.75,-0.25
2022-09-26,UHS,89.88999938964844,-1.44000244140625
2022-09-27,UHS,87.80999755859375,-2.6200027465820312
2022-09-28,UHS,90.94000244140625,2.0200042724609375
2022-09-29,UHS,90.48999786376953,0.5400009155273438
2022-09-30,UHS,88.18000030517578,-2.6800003051757812
2022-10-03,UHS,92.68000030517578,3.1299972534179688
2022-10-04,UHS,95.80000305175781,2.0100021362304688
2022-10-05,UHS,94.70999908447266,0.48999786376953125
2022-10-06,UHS,93.29000091552734,-0.30999755859375
2022-10-07,UHS,91.43000030517578,-1.089996337890625
2022-10-10,UHS,90.68000030517578,-1.25
2022-10-11,UHS,92.05999755859375,1.4899978637695312
2022-10-12,UHS,90.5,-1.80999755859375
2022-10-13,UHS,94.05000305175781,5.040000915527344
2022-10-14,UHS,91.54000091552734,-2.9599990844726562
2022-10-17,UHS,94.44000244140625,1.2900009155273438
2022-10-18,UHS,95.61000061035156,-1.1100006103515625
2022-10-19,UHS,95.05000305175781,0.17000579833984375
2022-10-20,UHS,94.05000305175781,-1.3600006103515625
2022-10-21,UHS,90.0,2.7699966430664062
2022-10-24,UHS,93.05000305175781,2.0699996948242188
2022-10-25,UHS,96.68000030517578,3.5900039672851562
2022-10-26,UHS,109.37000274658203,3.94000244140625
2022-10-27,UHS,112.45999908447266,2.9899978637695312
2022-10-28,UHS,117.0199966430664,4.55999755859375
2022-10-31,UHS,115.87000274658203,-0.6599960327148438
2022-11-01,UHS,117.31999969482422,0.48999786376953125
2022-11-02,UHS,113.12999725341797,-4.3600006103515625
2022-11-03,UHS,111.69999694824219,0.0099945068359375
2022-11-04,UHS,112.06999969482422,-0.55999755859375
2022-11-07,UHS,113.12999725341797,0.1999969482421875
2022-11-08,UHS,113.2300033569336,0.7100067138671875
2022-11-09,UHS,111.68000030517578,-0.7099990844726562
2022-11-10,UHS,121.80000305175781,5.920005798339844
2022-11-11,UHS,125.0,2.910003662109375
2022-11-14,UHS,125.68000030517578,1.30999755859375
2022-11-15,UHS,127.62999725341797,0.46999359130859375
2022-11-16,UHS,126.31999969482422,-1.0100021362304688
2022-11-17,UHS,126.30000305175781,1.3100051879882812
2022-11-18,UHS,128.6699981689453,0.2400054931640625
2022-11-21,UHS,127.69999694824219,0.0
2022-11-22,UHS,128.75999450683594,0.7599945068359375
2022-11-23,UHS,129.64999389648438,0.6699981689453125
2022-11-25,UHS,132.72999572753906,0.7599945068359375
2022-11-28,UHS,129.1300048828125,-1.9199981689453125
2022-11-29,UHS,130.5500030517578,2.1999969482421875
2022-11-30,UHS,130.85000610351562,0.510009765625
2022-12-01,UHS,130.1999969482422,-2.2100067138671875
2022-12-02,UHS,129.35000610351562,0.8400115966796875
2022-12-05,UHS,127.36000061035156,-0.6399993896484375
