Date,Name,Close,Diff
2022-01-25,NOC,403.17999267578125,3.470001220703125
2022-01-26,NOC,403.2300109863281,0.71002197265625
2022-01-27,NOC,373.989990234375,-15.760009765625
2022-01-28,NOC,380.20001220703125,9.75
2022-01-31,NOC,369.8999938964844,-6.860015869140625
2022-02-01,NOC,370.5799865722656,0.689971923828125
2022-02-02,NOC,370.9800109863281,3.58001708984375
2022-02-03,NOC,373.80999755859375,1.30999755859375
2022-02-04,NOC,369.75,-2.54998779296875
2022-02-07,NOC,373.1600036621094,2.6199951171875
2022-02-08,NOC,379.32000732421875,5.029998779296875
2022-02-09,NOC,384.3599853515625,4.25
2022-02-10,NOC,382.0199890136719,-0.740020751953125
2022-02-11,NOC,399.32000732421875,16.33001708984375
2022-02-14,NOC,390.6000061035156,-6.399993896484375
2022-02-15,NOC,384.7699890136719,-2.410003662109375
2022-02-16,NOC,393.6600036621094,8.670013427734375
2022-02-17,NOC,398.1099853515625,5.339996337890625
2022-02-18,NOC,391.25,-6.25
2022-02-22,NOC,390.7300109863281,-4.139984130859375
2022-02-23,NOC,386.0799865722656,-6.32000732421875
2022-02-24,NOC,395.489990234375,-0.1300048828125
2022-02-25,NOC,409.6700134277344,16.33001708984375
2022-02-28,NOC,442.1400146484375,27.83001708984375
2022-03-01,NOC,456.1000061035156,11.77001953125
2022-03-02,NOC,453.3900146484375,1.620025634765625
2022-03-03,NOC,449.69000244140625,-2.709991455078125
2022-03-04,NOC,468.57000732421875,14.42999267578125
2022-03-07,NOC,477.95001220703125,5.529998779296875
2022-03-08,NOC,449.2099914550781,-26.95001220703125
2022-03-09,NOC,449.9200134277344,8.4000244140625
2022-03-10,NOC,444.6099853515625,-5.8800048828125
2022-03-11,NOC,436.29998779296875,-11.3800048828125
2022-03-14,NOC,441.4200134277344,2.120025634765625
2022-03-15,NOC,447.82000732421875,4.279998779296875
2022-03-16,NOC,424.42999267578125,-5.990020751953125
2022-03-17,NOC,428.79998779296875,-2.240020751953125
2022-03-18,NOC,427.95001220703125,-0.089996337890625
2022-03-21,NOC,446.6000061035156,11.360015869140625
2022-03-22,NOC,446.29998779296875,-0.80999755859375
2022-03-23,NOC,446.9200134277344,-1.079986572265625
2022-03-24,NOC,454.57000732421875,7.58001708984375
2022-03-25,NOC,458.17999267578125,4.82000732421875
2022-03-28,NOC,446.79998779296875,-7.05999755859375
2022-03-29,NOC,446.30999755859375,11.6199951171875
2022-03-30,NOC,453.3299865722656,3.839996337890625
2022-03-31,NOC,447.2200012207031,-2.75
2022-04-01,NOC,454.7900085449219,8.21002197265625
2022-04-04,NOC,452.2900085449219,-3.139984130859375
2022-04-05,NOC,454.010009765625,3.52001953125
2022-04-06,NOC,461.4599914550781,6.459991455078125
2022-04-07,NOC,470.7699890136719,10.769989013671875
2022-04-08,NOC,463.6600036621094,-9.100006103515625
2022-04-11,NOC,462.1400146484375,-4.239990234375
2022-04-12,NOC,463.2799987792969,-0.029998779296875
2022-04-13,NOC,464.5199890136719,-3.480010986328125
2022-04-14,NOC,467.20001220703125,-1.279998779296875
2022-04-18,NOC,465.5799865722656,-1.620025634765625
2022-04-19,NOC,464.4100036621094,-1.290008544921875
2022-04-20,NOC,463.3999938964844,-2.510009765625
2022-04-21,NOC,443.45001220703125,-21.199981689453125
2022-04-22,NOC,447.3999938964844,3.660003662109375
2022-04-25,NOC,444.0199890136719,0.029998779296875
2022-04-26,NOC,442.510009765625,-2.16998291015625
2022-04-27,NOC,439.7699890136719,-4.410003662109375
2022-04-28,NOC,445.1700134277344,8.170013427734375
2022-04-29,NOC,439.3999938964844,-8.209991455078125
2022-05-02,NOC,438.6199951171875,1.5
2022-05-03,NOC,451.25,6.79998779296875
2022-05-04,NOC,462.57000732421875,9.0
2022-05-05,NOC,466.6600036621094,3.420013427734375
2022-05-06,NOC,468.70001220703125,4.32000732421875
2022-05-09,NOC,453.9800109863281,-11.97998046875
2022-05-10,NOC,449.9700012207031,-2.480010986328125
2022-05-11,NOC,446.4800109863281,-3.199981689453125
2022-05-12,NOC,450.7799987792969,2.660003662109375
2022-05-13,NOC,452.8299865722656,1.0999755859375
2022-05-16,NOC,458.0799865722656,4.40997314453125
2022-05-17,NOC,459.2799987792969,0.70001220703125
2022-05-18,NOC,454.8699951171875,-4.360015869140625
2022-05-19,NOC,448.5,-0.8800048828125
2022-05-20,NOC,443.3299865722656,-6.850006103515625
2022-05-23,NOC,456.7699890136719,10.1199951171875
2022-05-24,NOC,471.1000061035156,15.52001953125
2022-05-25,NOC,467.6199951171875,-3.52001953125
2022-05-26,NOC,467.42999267578125,-3.300018310546875
2022-05-27,NOC,470.760009765625,4.610015869140625
2022-05-31,NOC,467.9700012207031,2.0
2022-06-01,NOC,464.25,-3.529998779296875
2022-06-02,NOC,462.8699951171875,-3.20001220703125
2022-06-03,NOC,478.3699951171875,16.199981689453125
2022-06-06,NOC,478.8599853515625,-0.410003662109375
2022-06-07,NOC,492.05999755859375,13.260009765625
2022-06-08,NOC,472.45001220703125,-15.3699951171875
2022-06-09,NOC,462.9200134277344,-7.339996337890625
2022-06-10,NOC,463.82000732421875,4.470001220703125
2022-06-13,NOC,460.67999267578125,0.910003662109375
2022-06-14,NOC,454.4599914550781,-5.510009765625
2022-06-15,NOC,458.45001220703125,2.19000244140625
2022-06-16,NOC,449.0199890136719,-5.6300048828125
2022-06-17,NOC,443.92999267578125,-3.07000732421875
2022-06-21,NOC,463.7699890136719,15.129974365234375
2022-06-22,NOC,458.6099853515625,4.389984130859375
2022-06-23,NOC,456.239990234375,-2.21002197265625
2022-06-24,NOC,463.70001220703125,3.70001220703125
2022-06-27,NOC,466.82000732421875,5.44000244140625
2022-06-28,NOC,464.6700134277344,-3.459991455078125
2022-06-29,NOC,461.80999755859375,-6.19000244140625
2022-06-30,NOC,478.57000732421875,20.46002197265625
2022-07-01,NOC,486.3699951171875,7.79998779296875
2022-07-05,NOC,464.3599853515625,-14.70001220703125
2022-07-06,NOC,481.8699951171875,16.97998046875
2022-07-07,NOC,479.3800048828125,-0.6199951171875
2022-07-08,NOC,480.42999267578125,-0.21002197265625
2022-07-11,NOC,475.510009765625,-3.1099853515625
2022-07-12,NOC,468.8800048828125,-7.79998779296875
2022-07-13,NOC,465.20001220703125,0.230010986328125
2022-07-14,NOC,458.989990234375,0.0999755859375
2022-07-15,NOC,461.20001220703125,-1.79998779296875
2022-07-18,NOC,449.260009765625,-13.739990234375
2022-07-19,NOC,457.3900146484375,13.290008544921875
2022-07-20,NOC,456.07000732421875,-1.92999267578125
2022-07-21,NOC,453.79998779296875,-0.52001953125
2022-07-22,NOC,451.8500061035156,-5.519989013671875
2022-07-25,NOC,453.32000732421875,1.42999267578125
2022-07-26,NOC,444.6499938964844,-8.5
2022-07-27,NOC,445.80999755859375,0.230010986328125
2022-07-28,NOC,454.4599914550781,16.069976806640625
2022-07-29,NOC,478.8999938964844,21.17999267578125
2022-08-01,NOC,475.6300048828125,-5.739990234375
2022-08-02,NOC,481.04998779296875,-0.790008544921875
2022-08-03,NOC,481.75,1.75
2022-08-04,NOC,478.0400085449219,-3.959991455078125
2022-08-05,NOC,477.5899963378906,1.910003662109375
2022-08-08,NOC,470.04998779296875,-8.9000244140625
2022-08-09,NOC,473.7300109863281,-0.259979248046875
2022-08-10,NOC,473.1400146484375,-1.3499755859375
2022-08-11,NOC,470.30999755859375,-3.69000244140625
2022-08-12,NOC,479.5799865722656,9.05999755859375
2022-08-15,NOC,486.8699951171875,8.899993896484375
2022-08-16,NOC,485.5,0.170013427734375
2022-08-17,NOC,492.510009765625,9.790008544921875
2022-08-18,NOC,492.8800048828125,-1.1099853515625
2022-08-19,NOC,490.75,-1.3800048828125
2022-08-22,NOC,484.19000244140625,-3.80999755859375
2022-08-23,NOC,482.8800048828125,0.040008544921875
2022-08-24,NOC,488.8900146484375,3.69000244140625
2022-08-25,NOC,494.4800109863281,5.490020751953125
2022-08-26,NOC,485.1300048828125,-8.239990234375
2022-08-29,NOC,485.80999755859375,5.760009765625
2022-08-30,NOC,480.92999267578125,-5.670013427734375
2022-08-31,NOC,477.989990234375,-3.1400146484375
2022-09-01,NOC,480.32000732421875,4.360015869140625
2022-09-02,NOC,476.95001220703125,-7.03997802734375
2022-09-06,NOC,479.739990234375,2.94000244140625
2022-09-07,NOC,487.7799987792969,9.980010986328125
2022-09-08,NOC,489.7300109863281,2.660003662109375
2022-09-09,NOC,491.4100036621094,1.94000244140625
2022-09-12,NOC,482.29998779296875,-8.75
2022-09-13,NOC,468.92999267578125,-10.6400146484375
2022-09-14,NOC,484.8800048828125,12.07000732421875
2022-09-15,NOC,485.0799865722656,2.3499755859375
2022-09-16,NOC,485.20001220703125,1.84002685546875
2022-09-19,NOC,488.07000732421875,4.8800048828125
2022-09-20,NOC,494.0,5.94000244140625
2022-09-21,NOC,492.8699951171875,-12.6199951171875
2022-09-22,NOC,496.4599914550781,3.69000244140625
2022-09-23,NOC,478.82000732421875,-13.05999755859375
2022-09-26,NOC,474.3699951171875,-3.010009765625
2022-09-27,NOC,474.1400146484375,-3.199981689453125
2022-09-28,NOC,483.69000244140625,8.160003662109375
2022-09-29,NOC,470.4800109863281,-10.17999267578125
2022-09-30,NOC,470.32000732421875,3.82000732421875
2022-10-03,NOC,485.7099914550781,9.269989013671875
2022-10-04,NOC,490.2799987792969,1.8599853515625
2022-10-05,NOC,484.45001220703125,-2.54998779296875
2022-10-06,NOC,485.2300109863281,1.510009765625
2022-10-07,NOC,496.0899963378906,10.92999267578125
2022-10-10,NOC,503.8299865722656,5.009979248046875
2022-10-11,NOC,507.30999755859375,3.17999267578125
2022-10-12,NOC,492.3800048828125,-15.760009765625
2022-10-13,NOC,501.44000244140625,13.350006103515625
2022-10-14,NOC,464.19000244140625,-31.510009765625
2022-10-17,NOC,475.0899963378906,7.8800048828125
2022-10-18,NOC,506.79998779296875,26.79998779296875
2022-10-19,NOC,510.9100036621094,6.07000732421875
2022-10-20,NOC,512.4400024414062,0.67999267578125
2022-10-21,NOC,522.6599731445312,10.0999755859375
2022-10-24,NOC,525.9600219726562,-1.65997314453125
2022-10-25,NOC,526.75,6.3800048828125
2022-10-26,NOC,530.989990234375,1.42999267578125
2022-10-27,NOC,535.510009765625,22.92999267578125
2022-10-28,NOC,548.1099853515625,8.02996826171875
2022-10-31,NOC,549.010009765625,4.21002197265625
2022-11-01,NOC,535.8800048828125,-13.739990234375
2022-11-02,NOC,530.2999877929688,-3.75
2022-11-03,NOC,525.510009765625,-2.52996826171875
2022-11-04,NOC,522.77001953125,-3.22998046875
2022-11-07,NOC,534.77001953125,11.72003173828125
2022-11-08,NOC,540.9299926757812,7.5899658203125
2022-11-09,NOC,533.1400146484375,-7.51995849609375
2022-11-10,NOC,531.5900268554688,-9.19000244140625
2022-11-11,NOC,492.70001220703125,-25.26995849609375
2022-11-14,NOC,481.739990234375,-14.260009765625
2022-11-15,NOC,500.7200012207031,15.720001220703125
2022-11-16,NOC,505.1300048828125,6.1300048828125
2022-11-17,NOC,518.8499755859375,13.90997314453125
2022-11-18,NOC,520.4199829101562,1.5799560546875
2022-11-21,NOC,527.8699951171875,6.15997314453125
2022-11-22,NOC,524.6500244140625,-5.25994873046875
2022-11-23,NOC,522.3400268554688,-2.0999755859375
2022-11-25,NOC,527.8300170898438,0.96002197265625
2022-11-28,NOC,524.8800048828125,0.1600341796875
2022-11-29,NOC,528.3499755859375,3.47998046875
2022-11-30,NOC,533.2899780273438,5.3399658203125
2022-12-01,NOC,530.2999877929688,-4.32000732421875
2022-12-02,NOC,545.5999755859375,17.01995849609375
2022-12-05,NOC,541.4299926757812,1.90997314453125
