Date,Name,Close,Diff
2021-10-26,GNRC,472.7099914550781,-2.680023193359375
2021-10-27,GNRC,488.8800048828125,13.839996337890625
2021-10-28,GNRC,503.5199890136719,14.6099853515625
2021-10-29,GNRC,498.55999755859375,-1.350006103515625
2021-11-01,GNRC,505.79998779296875,5.79998779296875
2021-11-02,GNRC,483.5799865722656,18.5999755859375
2021-11-03,GNRC,453.3999938964844,-24.610015869140625
2021-11-04,GNRC,452.0299987792969,-4.3800048828125
2021-11-05,GNRC,442.8800048828125,-9.1199951171875
2021-11-08,GNRC,448.54998779296875,-2.1300048828125
2021-11-09,GNRC,439.79998779296875,-8.870025634765625
2021-11-10,GNRC,440.3900146484375,3.21002197265625
2021-11-11,GNRC,450.0299987792969,6.95001220703125
2021-11-12,GNRC,446.8699951171875,-3.1300048828125
2021-11-15,GNRC,434.1600036621094,-9.779998779296875
2021-11-16,GNRC,438.67999267578125,2.3599853515625
2021-11-17,GNRC,426.6400146484375,-12.489990234375
2021-11-18,GNRC,422.0899963378906,-7.269989013671875
2021-11-19,GNRC,434.25,8.829986572265625
2021-11-22,GNRC,439.989990234375,-3.529998779296875
2021-11-23,GNRC,432.8299865722656,-7.170013427734375
2021-11-24,GNRC,437.1000061035156,7.959991455078125
2021-11-26,GNRC,433.1499938964844,3.3599853515625
2021-11-29,GNRC,424.5799865722656,-12.920013427734375
2021-11-30,GNRC,421.239990234375,-4.25
2021-12-01,GNRC,403.57000732421875,-20.0
2021-12-02,GNRC,406.4599914550781,4.25
2021-12-03,GNRC,385.55999755859375,-15.44000244140625
2021-12-06,GNRC,366.67999267578125,-17.3800048828125
2021-12-07,GNRC,358.4200134277344,-16.3599853515625
2021-12-08,GNRC,367.9800109863281,7.029998779296875
2021-12-09,GNRC,360.6400146484375,-9.089996337890625
2021-12-10,GNRC,348.239990234375,-12.3800048828125
2021-12-13,GNRC,345.4800109863281,-3.819976806640625
2021-12-14,GNRC,341.29998779296875,0.8499755859375
2021-12-15,GNRC,355.57000732421875,12.649993896484375
2021-12-16,GNRC,350.0400085449219,-20.899993896484375
2021-12-17,GNRC,357.42999267578125,14.42999267578125
2021-12-20,GNRC,346.1199951171875,-5.920013427734375
2021-12-21,GNRC,348.20001220703125,0.69000244140625
2021-12-22,GNRC,351.80999755859375,1.139984130859375
2021-12-23,GNRC,351.2900085449219,-0.17999267578125
2021-12-27,GNRC,352.0799865722656,-0.410003662109375
2021-12-28,GNRC,348.17999267578125,-4.800018310546875
2021-12-29,GNRC,346.92999267578125,-1.83001708984375
2021-12-30,GNRC,352.9599914550781,5.660003662109375
2021-12-31,GNRC,351.9200134277344,0.96002197265625
2022-01-03,GNRC,347.9100036621094,-6.07000732421875
2022-01-04,GNRC,332.0799865722656,-14.560028076171875
2022-01-05,GNRC,312.0899963378906,-20.05999755859375
2022-01-06,GNRC,317.3900146484375,3.510009765625
2022-01-07,GNRC,316.54998779296875,0.399993896484375
2022-01-10,GNRC,323.7300109863281,2.589996337890625
2022-01-11,GNRC,323.2900085449219,0.290008544921875
2022-01-12,GNRC,319.0,-6.82000732421875
2022-01-13,GNRC,310.3399963378906,-10.360015869140625
2022-01-14,GNRC,306.2799987792969,-1.79998779296875
2022-01-18,GNRC,294.8999938964844,-5.110015869140625
2022-01-19,GNRC,291.3599853515625,-6.050018310546875
2022-01-20,GNRC,284.1099853515625,-11.8900146484375
2022-01-21,GNRC,271.1600036621094,-8.839996337890625
2022-01-24,GNRC,286.19000244140625,23.589996337890625
2022-01-25,GNRC,276.32000732421875,-3.239990234375
2022-01-26,GNRC,265.19000244140625,-17.82000732421875
2022-01-27,GNRC,256.989990234375,-11.010009765625
2022-01-28,GNRC,266.70001220703125,7.860015869140625
2022-01-31,GNRC,282.3800048828125,12.510009765625
2022-02-01,GNRC,288.0199890136719,1.72998046875
2022-02-02,GNRC,282.32000732421875,-5.72998046875
2022-02-03,GNRC,275.44000244140625,-3.529998779296875
2022-02-04,GNRC,279.92999267578125,2.959991455078125
2022-02-07,GNRC,279.9700012207031,0.970001220703125
2022-02-08,GNRC,284.42999267578125,7.42999267578125
2022-02-09,GNRC,294.4800109863281,1.170013427734375
2022-02-10,GNRC,288.75,0.75
2022-02-11,GNRC,275.2799987792969,-14.57000732421875
2022-02-14,GNRC,270.45001220703125,-3.55999755859375
2022-02-15,GNRC,276.70001220703125,0.480010986328125
2022-02-16,GNRC,316.44000244140625,17.850006103515625
2022-02-17,GNRC,302.79998779296875,-8.760009765625
2022-02-18,GNRC,294.760009765625,-9.389984130859375
2022-02-22,GNRC,282.4700012207031,-8.6099853515625
2022-02-23,GNRC,270.989990234375,-14.300018310546875
2022-02-24,GNRC,301.3500061035156,37.980010986328125
2022-02-25,GNRC,316.55999755859375,17.45001220703125
2022-02-28,GNRC,315.4700012207031,-0.529998779296875
2022-03-01,GNRC,321.239990234375,6.75
2022-03-02,GNRC,316.4100036621094,-5.1099853515625
2022-03-03,GNRC,319.8800048828125,-0.5
2022-03-04,GNRC,317.489990234375,-3.70001220703125
2022-03-07,GNRC,312.3500061035156,-8.6300048828125
2022-03-08,GNRC,306.1199951171875,-3.100006103515625
2022-03-09,GNRC,311.20001220703125,-0.589996337890625
2022-03-10,GNRC,303.2099914550781,-1.790008544921875
2022-03-11,GNRC,281.6400146484375,-20.389984130859375
2022-03-14,GNRC,275.94000244140625,-3.3599853515625
2022-03-15,GNRC,286.9800109863281,9.9000244140625
2022-03-16,GNRC,305.4599914550781,14.759979248046875
2022-03-17,GNRC,309.8399963378906,5.17999267578125
2022-03-18,GNRC,319.3299865722656,9.689971923828125
2022-03-21,GNRC,312.0400085449219,-2.6199951171875
2022-03-22,GNRC,323.9100036621094,11.910003662109375
2022-03-23,GNRC,317.489990234375,-0.55999755859375
2022-03-24,GNRC,323.4200134277344,4.779998779296875
2022-03-25,GNRC,312.6099853515625,-8.920013427734375
2022-03-28,GNRC,312.3299865722656,0.329986572265625
2022-03-29,GNRC,321.1400146484375,3.8900146484375
2022-03-30,GNRC,311.05999755859375,-7.220001220703125
2022-03-31,GNRC,297.260009765625,-15.8800048828125
2022-04-01,GNRC,301.0,2.260009765625
2022-04-04,GNRC,315.42999267578125,14.28997802734375
2022-04-05,GNRC,316.010009765625,-12.29998779296875
2022-04-06,GNRC,300.0799865722656,-8.680023193359375
2022-04-07,GNRC,296.9599914550781,-0.220001220703125
2022-04-08,GNRC,287.4100036621094,-8.75
2022-04-11,GNRC,277.3999938964844,-7.600006103515625
2022-04-12,GNRC,264.8999938964844,-10.3900146484375
2022-04-13,GNRC,268.0899963378906,3.079986572265625
2022-04-14,GNRC,251.19000244140625,-18.239990234375
2022-04-18,GNRC,249.27000427246094,-0.7299957275390625
2022-04-19,GNRC,267.20001220703125,18.33001708984375
2022-04-20,GNRC,259.7300109863281,-10.269989013671875
2022-04-21,GNRC,241.0,-20.529998779296875
2022-04-22,GNRC,237.97999572753906,-4.25
2022-04-25,GNRC,245.33999633789062,11.30999755859375
2022-04-26,GNRC,229.9499969482422,-13.830001831054688
2022-04-27,GNRC,230.32000732421875,-0.67999267578125
2022-04-28,GNRC,233.32000732421875,-0.1699981689453125
2022-04-29,GNRC,219.3800048828125,-13.339996337890625
2022-05-02,GNRC,226.69000244140625,7.9900054931640625
2022-05-03,GNRC,234.1699981689453,9.149993896484375
2022-05-04,GNRC,261.7799987792969,17.229995727539062
2022-05-05,GNRC,260.5199890136719,-0.75
2022-05-06,GNRC,241.69000244140625,-16.019989013671875
2022-05-09,GNRC,227.44000244140625,-7.959991455078125
2022-05-10,GNRC,223.3300018310547,-8.849990844726562
2022-05-11,GNRC,204.6199951171875,-16.120010375976562
2022-05-12,GNRC,214.02999877929688,14.029998779296875
2022-05-13,GNRC,226.49000549316406,8.010009765625
2022-05-16,GNRC,219.83999633789062,-3.05999755859375
2022-05-17,GNRC,225.91000366210938,0.910003662109375
2022-05-18,GNRC,209.80999755859375,-11.100006103515625
2022-05-19,GNRC,223.69000244140625,14.889999389648438
2022-05-20,GNRC,220.83999633789062,-3.75
2022-05-23,GNRC,230.6699981689453,5.4499969482421875
2022-05-24,GNRC,215.6300048828125,-9.42999267578125
2022-05-25,GNRC,231.22000122070312,12.169998168945312
2022-05-26,GNRC,241.24000549316406,10.080001831054688
2022-05-27,GNRC,256.1700134277344,5.6900177001953125
2022-05-31,GNRC,247.0800018310547,-7.9199981689453125
2022-06-01,GNRC,243.86000061035156,-6.8199920654296875
2022-06-02,GNRC,268.95001220703125,19.160018920898438
2022-06-03,GNRC,268.8800048828125,8.3699951171875
2022-06-06,GNRC,284.3399963378906,8.410003662109375
2022-06-07,GNRC,292.7799987792969,12.779998779296875
2022-06-08,GNRC,290.17999267578125,-1.8699951171875
2022-06-09,GNRC,277.8699951171875,-9.1199951171875
2022-06-10,GNRC,261.5,-8.290008544921875
2022-06-13,GNRC,244.52000427246094,-5.0699920654296875
2022-06-14,GNRC,240.14999389648438,-5.1100006103515625
2022-06-15,GNRC,248.5399932861328,5.589996337890625
2022-06-16,GNRC,223.99000549316406,-15.409988403320312
2022-06-17,GNRC,220.25,-2.7599945068359375
2022-06-21,GNRC,219.97999572753906,-4.2700042724609375
2022-06-22,GNRC,212.57000732421875,9.210006713867188
2022-06-23,GNRC,221.91000366210938,8.350006103515625
2022-06-24,GNRC,224.5500030517578,1.5500030517578125
2022-06-27,GNRC,223.57000732421875,-4.5099945068359375
2022-06-28,GNRC,217.02000427246094,-8.339996337890625
2022-06-29,GNRC,214.61000061035156,-4.1199951171875
2022-06-30,GNRC,210.5800018310547,0.7100067138671875
2022-07-01,GNRC,217.50999450683594,3.6999969482421875
2022-07-05,GNRC,216.69000244140625,3.8000030517578125
2022-07-06,GNRC,217.17999267578125,-0.0300140380859375
2022-07-07,GNRC,230.2899932861328,10.30999755859375
2022-07-08,GNRC,230.55999755859375,4.6300048828125
2022-07-11,GNRC,222.8300018310547,-4.2299957275390625
2022-07-12,GNRC,219.32000732421875,-3.2599945068359375
2022-07-13,GNRC,218.5399932861328,4.489990234375
2022-07-14,GNRC,208.60000610351562,-5.1999969482421875
2022-07-15,GNRC,215.05999755859375,6.9799957275390625
2022-07-18,GNRC,223.6999969482422,1.910003662109375
2022-07-19,GNRC,230.5800018310547,3.7299957275390625
2022-07-20,GNRC,249.1999969482422,15.209991455078125
2022-07-21,GNRC,249.8800048828125,2.6200103759765625
2022-07-22,GNRC,239.92999267578125,-9.060012817382812
2022-07-25,GNRC,238.5399932861328,-1.9600067138671875
2022-07-26,GNRC,232.14999389648438,-4.350006103515625
2022-07-27,GNRC,245.13999938964844,6.3699951171875
2022-07-28,GNRC,256.8900146484375,4.510009765625
2022-07-29,GNRC,268.29998779296875,10.989990234375
2022-08-01,GNRC,264.989990234375,0.029998779296875
2022-08-02,GNRC,266.6499938964844,6.889984130859375
2022-08-03,GNRC,248.99000549316406,-33.34999084472656
2022-08-04,GNRC,243.58999633789062,-4.279998779296875
2022-08-05,GNRC,248.1300048828125,6.600006103515625
2022-08-08,GNRC,252.05999755859375,-5.350006103515625
2022-08-09,GNRC,244.1999969482422,-4.55999755859375
2022-08-10,GNRC,259.6400146484375,7.2800140380859375
2022-08-11,GNRC,266.3500061035156,1.470001220703125
2022-08-12,GNRC,280.5199890136719,9.67999267578125
2022-08-15,GNRC,272.1700134277344,-4.839996337890625
2022-08-16,GNRC,267.510009765625,-3.239990234375
2022-08-17,GNRC,255.6199951171875,-5.3699951171875
2022-08-18,GNRC,269.6199951171875,13.1199951171875
2022-08-19,GNRC,256.010009765625,-9.660003662109375
2022-08-22,GNRC,241.52999877929688,-5.470001220703125
2022-08-23,GNRC,243.3000030517578,1.3000030517578125
2022-08-24,GNRC,243.9499969482422,-0.4600067138671875
2022-08-25,GNRC,249.97000122070312,2.040008544921875
2022-08-26,GNRC,234.8800048828125,-17.1199951171875
2022-08-29,GNRC,231.50999450683594,0.709991455078125
2022-08-30,GNRC,221.99000549316406,-12.589996337890625
2022-08-31,GNRC,220.41000366210938,-4.67999267578125
2022-09-01,GNRC,233.00999450683594,16.649993896484375
2022-09-02,GNRC,223.38999938964844,-12.639999389648438
2022-09-06,GNRC,225.50999450683594,2.5399932861328125
2022-09-07,GNRC,229.88999938964844,5.1999969482421875
2022-09-08,GNRC,233.22999572753906,7.220001220703125
2022-09-09,GNRC,238.0,2.149993896484375
2022-09-12,GNRC,232.72999572753906,-8.270004272460938
2022-09-13,GNRC,213.19000244140625,-9.30999755859375
2022-09-14,GNRC,212.5,-1.4499969482421875
2022-09-15,GNRC,208.6699981689453,-2.7599945068359375
2022-09-16,GNRC,200.1699981689453,-3.540008544921875
2022-09-19,GNRC,197.27999877929688,1.2599945068359375
2022-09-20,GNRC,183.49000549316406,-10.259994506835938
2022-09-21,GNRC,175.8300018310547,-9.399993896484375
2022-09-22,GNRC,171.0800018310547,-3.1100006103515625
2022-09-23,GNRC,176.57000732421875,9.110000610351562
2022-09-26,GNRC,181.5800018310547,4.470001220703125
2022-09-27,GNRC,180.22000122070312,-8.779998779296875
2022-09-28,GNRC,187.3699951171875,6.029998779296875
2022-09-29,GNRC,174.16000366210938,-8.339996337890625
2022-09-30,GNRC,178.13999938964844,-0.160003662109375
2022-10-03,GNRC,177.3800048828125,-2.519989013671875
2022-10-04,GNRC,185.30999755859375,1.7599945068359375
2022-10-05,GNRC,178.67999267578125,-1.7800140380859375
2022-10-06,GNRC,168.67999267578125,-8.080001831054688
2022-10-07,GNRC,154.25999450683594,-10.210006713867188
2022-10-10,GNRC,154.13999938964844,-0.8600006103515625
2022-10-11,GNRC,152.05999755859375,-1.089996337890625
2022-10-12,GNRC,149.97999572753906,-2.720001220703125
2022-10-13,GNRC,146.42999267578125,3.7199859619140625
2022-10-14,GNRC,136.94000244140625,-11.160003662109375
2022-10-17,GNRC,143.9600067138672,2.910003662109375
2022-10-18,GNRC,147.74000549316406,-2.220001220703125
2022-10-19,GNRC,110.30000305175781,-11.55999755859375
2022-10-20,GNRC,109.9000015258789,2.9000015258789062
2022-10-21,GNRC,109.4800033569336,-0.3699951171875
2022-10-24,GNRC,113.27999877929688,4.30999755859375
2022-10-25,GNRC,121.29000091552734,8.739997863769531
2022-10-26,GNRC,119.54000091552734,-2.5
2022-10-27,GNRC,119.80999755859375,-0.69000244140625
2022-10-28,GNRC,116.69999694824219,-2.1800003051757812
2022-10-31,GNRC,115.91000366210938,-0.6899948120117188
2022-11-01,GNRC,114.69999694824219,-4.350006103515625
2022-11-02,GNRC,105.70999908447266,-8.290000915527344
2022-11-03,GNRC,101.38999938964844,-2.910003662109375
2022-11-04,GNRC,101.25,-1.8899993896484375
2022-11-07,GNRC,97.97000122070312,-5.299995422363281
2022-11-08,GNRC,103.31999969482422,4.1399993896484375
2022-11-09,GNRC,96.97000122070312,-4.019996643066406
2022-11-10,GNRC,109.9000015258789,6.400001525878906
2022-11-11,GNRC,114.08000183105469,4.180000305175781
2022-11-14,GNRC,107.05999755859375,-5.760002136230469
2022-11-15,GNRC,107.69999694824219,-3.1100006103515625
2022-11-16,GNRC,103.80000305175781,-2.2199935913085938
2022-11-17,GNRC,101.4000015258789,0.3000030517578125
2022-11-18,GNRC,102.87000274658203,-1.0699996948242188
2022-11-21,GNRC,102.56999969482422,2.25
2022-11-22,GNRC,106.41999816894531,3.7299957275390625
2022-11-23,GNRC,107.0199966430664,0.43000030517578125
2022-11-25,GNRC,105.25,-1.05999755859375
2022-11-28,GNRC,102.05999755859375,-2.0500030517578125
2022-11-29,GNRC,100.66000366210938,3.160003662109375
2022-11-30,GNRC,105.5199966430664,3.8199996948242188
2022-12-01,GNRC,103.08999633789062,-2.1100006103515625
2022-12-02,GNRC,100.69999694824219,-0.3000030517578125
2022-12-05,GNRC,96.5999984741211,-3.1200027465820312
