Date,Name,Close,Diff
2022-01-18,AES,22.59000015258789,-0.20999908447265625
2022-01-19,AES,23.06999969482422,0.4699993133544922
2022-01-20,AES,23.389999389648438,0.12999916076660156
2022-01-21,AES,22.950000762939453,-0.3599987030029297
2022-01-24,AES,22.59000015258789,0.09000015258789062
2022-01-25,AES,22.170000076293945,0.05999946594238281
2022-01-26,AES,22.420000076293945,-0.12000083923339844
2022-01-27,AES,22.06999969482422,-0.7399997711181641
2022-01-28,AES,22.149999618530273,0.25
2022-01-31,AES,22.18000030517578,0.43000030517578125
2022-02-01,AES,22.15999984741211,-0.05999946594238281
2022-02-02,AES,22.309999465942383,0.2199993133544922
2022-02-03,AES,21.760000228881836,-0.2800006866455078
2022-02-04,AES,21.90999984741211,0.2800006866455078
2022-02-07,AES,21.799999237060547,-0.060001373291015625
2022-02-08,AES,22.489999771118164,0.5900001525878906
2022-02-09,AES,22.979999542236328,0.20999908447265625
2022-02-10,AES,22.350000381469727,-0.28999900817871094
2022-02-11,AES,21.549999237060547,-0.8000011444091797
2022-02-14,AES,21.459999084472656,-0.1900005340576172
2022-02-15,AES,21.559999465942383,-0.1900005340576172
2022-02-16,AES,21.889999389648438,0.3400001525878906
2022-02-17,AES,21.469999313354492,-0.29000091552734375
2022-02-18,AES,21.260000228881836,-0.1700000762939453
2022-02-22,AES,21.010000228881836,-0.2199993133544922
2022-02-23,AES,20.549999237060547,-0.4900016784667969
2022-02-24,AES,20.920000076293945,0.8899993896484375
2022-02-25,AES,21.110000610351562,-0.010000228881835938
2022-02-28,AES,21.229999542236328,0.22999954223632812
2022-03-01,AES,20.670000076293945,-0.4699993133544922
2022-03-02,AES,21.40999984741211,0.6199989318847656
2022-03-03,AES,21.459999084472656,-0.010000228881835938
2022-03-04,AES,21.81999969482422,0.5499992370605469
2022-03-07,AES,21.8700008392334,-0.15999984741210938
2022-03-08,AES,21.559999465942383,-0.4400005340576172
2022-03-09,AES,21.959999084472656,0.0
2022-03-10,AES,22.350000381469727,0.5300006866455078
2022-03-11,AES,22.200000762939453,-0.18999862670898438
2022-03-14,AES,21.719999313354492,-0.6000003814697266
2022-03-15,AES,22.34000015258789,0.4500007629394531
2022-03-16,AES,22.649999618530273,0.25
2022-03-17,AES,23.40999984741211,0.8199996948242188
2022-03-18,AES,23.690000534057617,0.2800006866455078
2022-03-21,AES,23.479999542236328,-0.14999961853027344
2022-03-22,AES,23.719999313354492,0.03999900817871094
2022-03-23,AES,23.399999618530273,-0.23999977111816406
2022-03-24,AES,24.239999771118164,0.6800003051757812
2022-03-25,AES,24.3700008392334,0.0
2022-03-28,AES,24.649999618530273,0.3699989318847656
2022-03-29,AES,25.450000762939453,0.4099998474121094
2022-03-30,AES,25.450000762939453,0.07000160217285156
2022-03-31,AES,25.729999542236328,0.2999992370605469
2022-04-01,AES,26.219999313354492,0.4200000762939453
2022-04-04,AES,26.15999984741211,0.05999946594238281
2022-04-05,AES,25.940000534057617,-0.26000022888183594
2022-04-06,AES,25.479999542236328,-0.06999969482421875
2022-04-07,AES,25.229999542236328,-0.220001220703125
2022-04-08,AES,24.829999923706055,-0.4799995422363281
2022-04-11,AES,24.690000534057617,-0.14999961853027344
2022-04-12,AES,24.450000762939453,-0.4499988555908203
2022-04-13,AES,24.469999313354492,0.07999992370605469
2022-04-14,AES,24.40999984741211,-0.1399993896484375
2022-04-18,AES,24.100000381469727,-0.279998779296875
2022-04-19,AES,24.420000076293945,0.23999977111816406
2022-04-20,AES,24.90999984741211,0.1700000762939453
2022-04-21,AES,23.010000228881836,-1.9599990844726562
2022-04-22,AES,22.489999771118164,-0.5200004577636719
2022-04-25,AES,22.079999923706055,-0.3400001525878906
2022-04-26,AES,21.34000015258789,-0.4099998474121094
2022-04-27,AES,21.100000381469727,-0.2700004577636719
2022-04-28,AES,21.040000915527344,-0.12999916076660156
2022-04-29,AES,20.420000076293945,-0.5699996948242188
2022-05-02,AES,20.600000381469727,0.020000457763671875
2022-05-03,AES,20.719999313354492,0.1999988555908203
2022-05-04,AES,21.920000076293945,1.1100006103515625
2022-05-05,AES,21.329999923706055,-0.3099994659423828
2022-05-06,AES,20.940000534057617,-0.03999900817871094
2022-05-09,AES,20.059999465942383,-0.7100009918212891
2022-05-10,AES,19.959999084472656,-0.3800010681152344
2022-05-11,AES,19.959999084472656,-0.030000686645507812
2022-05-12,AES,19.450000762939453,-0.4200000762939453
2022-05-13,AES,20.239999771118164,0.4099998474121094
2022-05-16,AES,20.059999465942383,-0.1400012969970703
2022-05-17,AES,20.760000228881836,0.35000038146972656
2022-05-18,AES,20.229999542236328,-0.4200000762939453
2022-05-19,AES,20.670000076293945,0.5
2022-05-20,AES,20.530000686645508,-0.279998779296875
2022-05-23,AES,21.1299991607666,0.23999977111816406
2022-05-24,AES,21.239999771118164,0.2199993133544922
2022-05-25,AES,21.43000030517578,0.25
2022-05-26,AES,22.0,0.43000030517578125
2022-05-27,AES,22.43000030517578,0.3800010681152344
2022-05-31,AES,22.040000915527344,-0.2199993133544922
2022-06-01,AES,21.8799991607666,-0.18000030517578125
2022-06-02,AES,22.139999389648438,0.1700000762939453
2022-06-03,AES,22.270000457763672,0.2800006866455078
2022-06-06,AES,22.709999084472656,-0.48000144958496094
2022-06-07,AES,22.690000534057617,0.1900005340576172
2022-06-08,AES,22.219999313354492,-0.1900005340576172
2022-06-09,AES,21.549999237060547,-0.5500011444091797
2022-06-10,AES,20.690000534057617,-0.4099998474121094
2022-06-13,AES,19.360000610351562,-0.779998779296875
2022-06-14,AES,18.90999984741211,-0.4699993133544922
2022-06-15,AES,19.549999237060547,0.3400001525878906
2022-06-16,AES,18.940000534057617,-0.05999946594238281
2022-06-17,AES,19.25,0.35000038146972656
2022-06-21,AES,19.889999389648438,0.3899993896484375
2022-06-22,AES,20.25,0.5900001525878906
2022-06-23,AES,20.700000762939453,0.4200000762939453
2022-06-24,AES,21.420000076293945,0.5400009155273438
2022-06-27,AES,21.450000762939453,0.13000106811523438
2022-06-28,AES,21.190000534057617,-0.5100002288818359
2022-06-29,AES,20.360000610351562,-0.7399997711181641
2022-06-30,AES,21.010000228881836,0.9300003051757812
2022-07-01,AES,21.479999542236328,0.4699993133544922
2022-07-05,AES,21.18000030517578,0.020000457763671875
2022-07-06,AES,21.040000915527344,-0.25
2022-07-07,AES,21.40999984741211,0.18000030517578125
2022-07-08,AES,21.5,0.1900005340576172
2022-07-11,AES,21.299999237060547,-0.060001373291015625
2022-07-12,AES,21.06999969482422,0.0
2022-07-13,AES,20.90999984741211,0.20000076293945312
2022-07-14,AES,20.520000457763672,0.0
2022-07-15,AES,20.350000381469727,0.05000114440917969
2022-07-18,AES,20.280000686645508,-0.3299999237060547
2022-07-19,AES,20.6200008392334,0.05000114440917969
2022-07-20,AES,19.979999542236328,-0.5200004577636719
2022-07-21,AES,19.90999984741211,-0.04000091552734375
2022-07-22,AES,19.729999542236328,-0.3100013732910156
2022-07-25,AES,20.0,0.25
2022-07-26,AES,20.139999389648438,0.11999893188476562
2022-07-27,AES,20.350000381469727,0.07999992370605469
2022-07-28,AES,22.280000686645508,0.05000114440917969
2022-07-29,AES,22.219999313354492,0.11999893188476562
2022-08-01,AES,22.360000610351562,0.21000099182128906
2022-08-02,AES,22.229999542236328,-0.10000038146972656
2022-08-03,AES,22.549999237060547,0.05999946594238281
2022-08-04,AES,23.0,0.45999908447265625
2022-08-05,AES,24.219999313354492,0.5100002288818359
2022-08-08,AES,23.8700008392334,-0.5899982452392578
2022-08-09,AES,23.84000015258789,-0.07999992370605469
2022-08-10,AES,24.43000030517578,0.22999954223632812
2022-08-11,AES,24.350000381469727,-0.1999988555908203
2022-08-12,AES,24.889999389648438,0.26999855041503906
2022-08-15,AES,25.18000030517578,0.3800010681152344
2022-08-16,AES,25.059999465942383,0.010000228881835938
2022-08-17,AES,25.010000228881836,0.2199993133544922
2022-08-18,AES,26.020000457763672,0.8800010681152344
2022-08-19,AES,25.579999923706055,-0.39999961853027344
2022-08-22,AES,24.969999313354492,-0.1900005340576172
2022-08-23,AES,24.809999465942383,-0.23999977111816406
2022-08-24,AES,25.56999969482422,0.7600002288818359
2022-08-25,AES,26.270000457763672,0.470001220703125
2022-08-26,AES,25.6299991607666,-0.5400009155273438
2022-08-29,AES,25.479999542236328,0.10999870300292969
2022-08-30,AES,25.440000534057617,-0.26000022888183594
2022-08-31,AES,25.450000762939453,-0.009998321533203125
2022-09-01,AES,25.850000381469727,0.6700000762939453
2022-09-02,AES,26.149999618530273,0.07999992370605469
2022-09-06,AES,26.049999237060547,-0.1400012969970703
2022-09-07,AES,27.18000030517578,0.9899997711181641
2022-09-08,AES,27.3700008392334,0.23000144958496094
2022-09-09,AES,27.43000030517578,-0.06999969482421875
2022-09-12,AES,27.59000015258789,0.15999984741210938
2022-09-13,AES,26.829999923706055,-0.15999984741210938
2022-09-14,AES,27.030000686645508,0.21000099182128906
2022-09-15,AES,26.690000534057617,0.06999969482421875
2022-09-16,AES,25.920000076293945,-0.6599998474121094
2022-09-19,AES,26.600000381469727,0.8600006103515625
2022-09-20,AES,25.889999389648438,-0.5
2022-09-21,AES,25.399999618530273,-0.7000007629394531
2022-09-22,AES,25.030000686645508,-0.3400001525878906
2022-09-23,AES,24.290000915527344,-0.2599983215332031
2022-09-26,AES,22.959999084472656,-1.1800003051757812
2022-09-27,AES,22.239999771118164,-1.0900001525878906
2022-09-28,AES,23.030000686645508,0.5500011444091797
2022-09-29,AES,22.75,0.07999992370605469
2022-09-30,AES,22.600000381469727,-0.20999908447265625
2022-10-03,AES,23.559999465942383,0.5
2022-10-04,AES,25.270000457763672,1.3500003814697266
2022-10-05,AES,25.420000076293945,0.6399993896484375
2022-10-06,AES,25.399999618530273,0.06999969482421875
2022-10-07,AES,24.920000076293945,-0.2700004577636719
2022-10-10,AES,24.889999389648438,-0.06999969482421875
2022-10-11,AES,24.68000030517578,-0.09000015258789062
2022-10-12,AES,24.1299991607666,-0.46000099182128906
2022-10-13,AES,24.399999618530273,0.779998779296875
2022-10-14,AES,23.309999465942383,-1.3199996948242188
2022-10-17,AES,23.8799991607666,-0.010000228881835938
2022-10-18,AES,24.399999618530273,-0.010000228881835938
2022-10-19,AES,24.1299991607666,0.05999946594238281
2022-10-20,AES,23.479999542236328,-0.6200008392333984
2022-10-21,AES,24.479999542236328,0.6800003051757812
2022-10-24,AES,24.600000381469727,-0.09000015258789062
2022-10-25,AES,25.190000534057617,0.5100002288818359
2022-10-26,AES,25.450000762939453,0.15000152587890625
2022-10-27,AES,25.770000457763672,0.0
2022-10-28,AES,26.459999084472656,0.5499992370605469
2022-10-31,AES,26.15999984741211,-0.09000015258789062
2022-11-01,AES,26.34000015258789,-0.07999992370605469
2022-11-02,AES,25.829999923706055,-0.43000030517578125
2022-11-03,AES,26.190000534057617,0.5799999237060547
2022-11-04,AES,26.459999084472656,-0.5400009155273438
2022-11-07,AES,26.780000686645508,0.23000144958496094
2022-11-08,AES,26.489999771118164,-0.3299999237060547
2022-11-09,AES,26.25,0.010000228881835938
2022-11-10,AES,28.219999313354492,1.0499992370605469
2022-11-11,AES,28.079999923706055,-0.22999954223632812
2022-11-14,AES,27.530000686645508,-0.48999977111816406
2022-11-15,AES,27.780000686645508,-0.03999900817871094
2022-11-16,AES,27.959999084472656,0.2999992370605469
2022-11-17,AES,27.469999313354492,-0.060001373291015625
2022-11-18,AES,27.65999984741211,-0.23999977111816406
2022-11-21,AES,28.06999969482422,0.5
2022-11-22,AES,28.079999923706055,-0.12999916076660156
2022-11-23,AES,28.479999542236328,0.4699993133544922
2022-11-25,AES,28.610000610351562,-0.09999847412109375
2022-11-28,AES,28.040000915527344,-0.18999862670898438
2022-11-29,AES,28.260000228881836,0.18000030517578125
2022-11-30,AES,28.920000076293945,0.6900005340576172
2022-12-01,AES,28.719999313354492,-0.6000003814697266
2022-12-02,AES,28.670000076293945,0.4099998474121094
2022-12-05,AES,28.3700008392334,-0.019998550415039062
