Date,Name,Close,Diff
2021-11-11,ULTA,395.57000732421875,2.6300048828125
2021-11-12,ULTA,396.5,0.07000732421875
2021-11-15,ULTA,401.7300109863281,1.730010986328125
2021-11-16,ULTA,413.8599853515625,12.189971923828125
2021-11-17,ULTA,402.2099914550781,-10.930023193359375
2021-11-18,ULTA,405.6499938964844,-1.1300048828125
2021-11-19,ULTA,407.7099914550781,1.3599853515625
2021-11-22,ULTA,411.7699890136719,1.3699951171875
2021-11-23,ULTA,408.92999267578125,-0.910003662109375
2021-11-24,ULTA,409.55999755859375,8.100006103515625
2021-11-26,ULTA,399.5299987792969,5.480010986328125
2021-11-29,ULTA,401.4200134277344,-5.939971923828125
2021-11-30,ULTA,383.95001220703125,-14.42999267578125
2021-12-01,ULTA,370.0199890136719,-20.07000732421875
2021-12-02,ULTA,383.6400146484375,13.25
2021-12-03,ULTA,378.80999755859375,-23.610015869140625
2021-12-06,ULTA,390.0199890136719,6.30999755859375
2021-12-07,ULTA,407.70001220703125,10.45001220703125
2021-12-08,ULTA,412.0899963378906,4.519989013671875
2021-12-09,ULTA,404.4100036621094,-6.850006103515625
2021-12-10,ULTA,403.489990234375,0.709991455078125
2021-12-13,ULTA,388.2900085449219,-12.44000244140625
2021-12-14,ULTA,389.6499938964844,7.1099853515625
2021-12-15,ULTA,394.6099853515625,4.959991455078125
2021-12-16,ULTA,385.1700134277344,-14.139984130859375
2021-12-17,ULTA,380.94000244140625,-2.290008544921875
2021-12-20,ULTA,365.82000732421875,-7.5
2021-12-21,ULTA,378.2699890136719,8.5
2021-12-22,ULTA,387.9100036621094,9.69000244140625
2021-12-23,ULTA,392.3699951171875,2.69000244140625
2021-12-27,ULTA,403.8399963378906,9.05999755859375
2021-12-28,ULTA,398.80999755859375,-6.57000732421875
2021-12-29,ULTA,405.29998779296875,6.589996337890625
2021-12-30,ULTA,404.7900085449219,0.100006103515625
2021-12-31,ULTA,412.3399963378906,7.589996337890625
2022-01-03,ULTA,413.2300109863281,-0.470001220703125
2022-01-04,ULTA,418.739990234375,1.80999755859375
2022-01-05,ULTA,401.489990234375,-15.1300048828125
2022-01-06,ULTA,400.489990234375,-2.730010986328125
2022-01-07,ULTA,397.1000061035156,-1.459991455078125
2022-01-10,ULTA,381.0400085449219,-11.5
2022-01-11,ULTA,384.44000244140625,2.290008544921875
2022-01-12,ULTA,384.1600036621094,-2.410003662109375
2022-01-13,ULTA,378.1499938964844,-6.010009765625
2022-01-14,ULTA,374.4800109863281,-2.970001220703125
2022-01-18,ULTA,372.9700012207031,4.589996337890625
2022-01-19,ULTA,371.67999267578125,-3.1400146484375
2022-01-20,ULTA,359.1099853515625,-14.3800048828125
2022-01-21,ULTA,349.4200134277344,-7.5999755859375
2022-01-24,ULTA,364.8399963378906,24.589996337890625
2022-01-25,ULTA,352.739990234375,-5.6300048828125
2022-01-26,ULTA,353.80999755859375,-7.790008544921875
2022-01-27,ULTA,351.5799865722656,-7.77001953125
2022-01-28,ULTA,358.8299865722656,7.149993896484375
2022-01-31,ULTA,363.739990234375,7.279998779296875
2022-02-01,ULTA,372.32000732421875,7.95001220703125
2022-02-02,ULTA,371.69000244140625,-3.0
2022-02-03,ULTA,364.760009765625,-1.47998046875
2022-02-04,ULTA,365.7300109863281,2.0
2022-02-07,ULTA,364.260009765625,-1.989990234375
2022-02-08,ULTA,364.2300109863281,-3.0999755859375
2022-02-09,ULTA,376.0400085449219,8.399993896484375
2022-02-10,ULTA,374.010009765625,2.930023193359375
2022-02-11,ULTA,362.1700134277344,-11.720001220703125
2022-02-14,ULTA,362.6499938964844,-1.029998779296875
2022-02-15,ULTA,379.6499938964844,15.769989013671875
2022-02-16,ULTA,381.6000061035156,3.980010986328125
2022-02-17,ULTA,369.1199951171875,-10.57000732421875
2022-02-18,ULTA,375.8299865722656,7.399993896484375
2022-02-22,ULTA,368.1300048828125,-3.8699951171875
2022-02-23,ULTA,355.07000732421875,-16.6099853515625
2022-02-24,ULTA,373.0899963378906,29.07000732421875
2022-02-25,ULTA,378.07000732421875,5.110015869140625
2022-02-28,ULTA,374.5,3.1199951171875
2022-03-01,ULTA,369.010009765625,-3.199981689453125
2022-03-02,ULTA,381.5,9.720001220703125
2022-03-03,ULTA,373.69000244140625,-8.329986572265625
2022-03-04,ULTA,366.760009765625,-4.739990234375
2022-03-07,ULTA,350.8399963378906,-16.8900146484375
2022-03-08,ULTA,359.0199890136719,4.739990234375
2022-03-09,ULTA,373.30999755859375,3.8800048828125
2022-03-10,ULTA,379.3699951171875,12.010009765625
2022-03-11,ULTA,368.510009765625,-16.489990234375
2022-03-14,ULTA,357.5199890136719,-12.100006103515625
2022-03-15,ULTA,371.3800048828125,9.95001220703125
2022-03-16,ULTA,385.510009765625,11.050018310546875
2022-03-17,ULTA,387.30999755859375,1.730010986328125
2022-03-18,ULTA,391.2300109863281,5.9000244140625
2022-03-21,ULTA,385.6700134277344,-4.78997802734375
2022-03-22,ULTA,389.75,-1.339996337890625
2022-03-23,ULTA,389.7900085449219,1.790008544921875
2022-03-24,ULTA,395.8399963378906,5.8800048828125
2022-03-25,ULTA,395.07000732421875,-3.22998046875
2022-03-28,ULTA,395.4800109863281,0.96002197265625
2022-03-29,ULTA,406.5,6.540008544921875
2022-03-30,ULTA,401.75,0.45001220703125
2022-03-31,ULTA,398.2200012207031,-4.920013427734375
2022-04-01,ULTA,388.2200012207031,-10.779998779296875
2022-04-04,ULTA,398.6199951171875,11.44000244140625
2022-04-05,ULTA,398.3500061035156,0.25
2022-04-06,ULTA,391.2099914550781,-3.040008544921875
2022-04-07,ULTA,398.7799987792969,9.010009765625
2022-04-08,ULTA,401.54998779296875,4.339996337890625
2022-04-11,ULTA,403.7799987792969,2.149993896484375
2022-04-12,ULTA,405.8999938964844,-1.6199951171875
2022-04-13,ULTA,415.5,9.589996337890625
2022-04-14,ULTA,415.6499938964844,-0.8699951171875
2022-04-18,ULTA,415.8399963378906,1.649993896484375
2022-04-19,ULTA,428.3699951171875,13.16998291015625
2022-04-20,ULTA,431.3800048828125,0.410003662109375
2022-04-21,ULTA,421.42999267578125,-13.57000732421875
2022-04-22,ULTA,406.510009765625,-9.66998291015625
2022-04-25,ULTA,418.1400146484375,13.3800048828125
2022-04-26,ULTA,407.3299865722656,-5.260009765625
2022-04-27,ULTA,402.7799987792969,-2.5
2022-04-28,ULTA,417.4200134277344,9.529998779296875
2022-04-29,ULTA,396.79998779296875,-17.05999755859375
2022-05-02,ULTA,405.54998779296875,6.94000244140625
2022-05-03,ULTA,401.2300109863281,-3.149993896484375
2022-05-04,ULTA,408.6400146484375,7.110015869140625
2022-05-05,ULTA,396.6300048828125,-5.209991455078125
2022-05-06,ULTA,389.42999267578125,-5.20001220703125
2022-05-09,ULTA,381.0899963378906,-2.94000244140625
2022-05-10,ULTA,380.8699951171875,-8.540008544921875
2022-05-11,ULTA,375.95001220703125,-3.829986572265625
2022-05-12,ULTA,377.8500061035156,6.44000244140625
2022-05-13,ULTA,395.8900146484375,10.20001220703125
2022-05-16,ULTA,393.1600036621094,-3.17999267578125
2022-05-17,ULTA,393.010009765625,-5.78997802734375
2022-05-18,ULTA,350.45001220703125,-30.47998046875
2022-05-19,ULTA,351.30999755859375,2.3699951171875
2022-05-20,ULTA,343.04998779296875,-11.779998779296875
2022-05-23,ULTA,346.6499938964844,0.720001220703125
2022-05-24,ULTA,342.0799865722656,-0.4000244140625
2022-05-25,ULTA,352.95001220703125,14.290008544921875
2022-05-26,ULTA,377.9599914550781,12.350006103515625
2022-05-27,ULTA,425.0799865722656,7.579986572265625
2022-05-31,ULTA,423.1000061035156,1.600006103515625
2022-06-01,ULTA,407.32000732421875,-16.3599853515625
2022-06-02,ULTA,416.5400085449219,8.32000732421875
2022-06-03,ULTA,404.4100036621094,-1.480010986328125
2022-06-06,ULTA,413.7300109863281,3.740020751953125
2022-06-07,ULTA,421.0199890136719,11.199981689453125
2022-06-08,ULTA,425.3900146484375,4.71002197265625
2022-06-09,ULTA,422.3500061035156,-5.5
2022-06-10,ULTA,407.7200012207031,-5.660003662109375
2022-06-13,ULTA,391.7699890136719,-6.230010986328125
2022-06-14,ULTA,392.6700134277344,-2.6199951171875
2022-06-15,ULTA,405.6099853515625,5.899993896484375
2022-06-16,ULTA,390.4700012207031,-6.6099853515625
2022-06-17,ULTA,395.8299865722656,5.329986572265625
2022-06-21,ULTA,401.260009765625,-1.699981689453125
2022-06-22,ULTA,396.2200012207031,-0.769989013671875
2022-06-23,ULTA,395.9100036621094,-3.579986572265625
2022-06-24,ULTA,410.5400085449219,9.980010986328125
2022-06-27,ULTA,400.489990234375,-9.990020751953125
2022-06-28,ULTA,385.8999938964844,-14.839996337890625
2022-06-29,ULTA,391.6400146484375,-1.04998779296875
2022-06-30,ULTA,385.4800109863281,2.430023193359375
2022-07-01,ULTA,382.8500061035156,0.92999267578125
2022-07-05,ULTA,378.4700012207031,2.589996337890625
2022-07-06,ULTA,381.760009765625,4.33001708984375
2022-07-07,ULTA,383.6400146484375,0.560028076171875
2022-07-08,ULTA,381.44000244140625,-2.44000244140625
2022-07-11,ULTA,383.2699890136719,1.97998046875
2022-07-12,ULTA,377.05999755859375,-8.290008544921875
2022-07-13,ULTA,382.739990234375,9.03997802734375
2022-07-14,ULTA,385.5799865722656,7.489990234375
2022-07-15,ULTA,397.239990234375,7.649993896484375
2022-07-18,ULTA,393.5899963378906,-8.290008544921875
2022-07-19,ULTA,402.3599853515625,2.54998779296875
2022-07-20,ULTA,408.3599853515625,6.0
2022-07-21,ULTA,411.2699890136719,5.160003662109375
2022-07-22,ULTA,406.3999938964844,-6.510009765625
2022-07-25,ULTA,401.260009765625,-7.649993896484375
2022-07-26,ULTA,384.7900085449219,-6.42999267578125
2022-07-27,ULTA,395.44000244140625,8.519989013671875
2022-07-28,ULTA,400.760009765625,5.410003662109375
2022-07-29,ULTA,388.9100036621094,-8.55999755859375
2022-08-01,ULTA,394.2799987792969,5.3800048828125
2022-08-02,ULTA,392.8999938964844,-2.839996337890625
2022-08-03,ULTA,372.8999938964844,-7.70001220703125
2022-08-04,ULTA,372.3500061035156,-4.279998779296875
2022-08-05,ULTA,377.79998779296875,7.79998779296875
2022-08-08,ULTA,379.3900146484375,1.09002685546875
2022-08-09,ULTA,375.7799987792969,-4.6199951171875
2022-08-10,ULTA,381.4800109863281,-4.29998779296875
2022-08-11,ULTA,390.0299987792969,5.980010986328125
2022-08-12,ULTA,395.4700012207031,3.6199951171875
2022-08-15,ULTA,405.3399963378906,7.839996337890625
2022-08-16,ULTA,407.260009765625,0.21002197265625
2022-08-17,ULTA,404.3500061035156,1.350006103515625
2022-08-18,ULTA,409.25,3.20001220703125
2022-08-19,ULTA,403.25,-4.5
2022-08-22,ULTA,397.45001220703125,0.27001953125
2022-08-23,ULTA,401.30999755859375,2.6199951171875
2022-08-24,ULTA,412.0199890136719,8.319976806640625
2022-08-25,ULTA,419.25,6.44000244140625
2022-08-26,ULTA,411.4700012207031,-18.220001220703125
2022-08-29,ULTA,417.6199951171875,11.8599853515625
2022-08-30,ULTA,416.7900085449219,-3.470001220703125
2022-08-31,ULTA,419.8699951171875,0.5
2022-09-01,ULTA,424.25,4.399993896484375
2022-09-02,ULTA,423.0799865722656,-5.32000732421875
2022-09-06,ULTA,427.82000732421875,4.339996337890625
2022-09-07,ULTA,444.010009765625,14.589996337890625
2022-09-08,ULTA,445.3399963378906,4.579986572265625
2022-09-09,ULTA,442.8999938964844,-3.149993896484375
2022-09-12,ULTA,446.1400146484375,1.360015869140625
2022-09-13,ULTA,430.05999755859375,-8.94000244140625
2022-09-14,ULTA,426.1499938964844,-4.57000732421875
2022-09-15,ULTA,422.6700134277344,-3.449981689453125
2022-09-16,ULTA,418.6600036621094,1.1199951171875
2022-09-19,ULTA,421.4700012207031,3.42999267578125
2022-09-20,ULTA,416.6199951171875,-0.339996337890625
2022-09-21,ULTA,410.82000732421875,-9.220001220703125
2022-09-22,ULTA,401.6700134277344,-6.720001220703125
2022-09-23,ULTA,392.29998779296875,-3.540008544921875
2022-09-26,ULTA,387.6600036621094,-4.839996337890625
2022-09-27,ULTA,394.1099853515625,1.30999755859375
2022-09-28,ULTA,409.2099914550781,8.209991455078125
2022-09-29,ULTA,404.760009765625,-4.16998291015625
2022-09-30,ULTA,401.19000244140625,-0.55999755859375
2022-10-03,ULTA,404.75,1.75
2022-10-04,ULTA,403.95001220703125,-6.720001220703125
2022-10-05,ULTA,395.989990234375,-4.290008544921875
2022-10-06,ULTA,392.0799865722656,-2.1500244140625
2022-10-07,ULTA,387.9800109863281,1.45001220703125
2022-10-10,ULTA,390.29998779296875,2.699981689453125
2022-10-11,ULTA,396.79998779296875,3.579986572265625
2022-10-12,ULTA,398.0199890136719,1.069976806640625
2022-10-13,ULTA,398.8900146484375,7.480010986328125
2022-10-14,ULTA,394.239990234375,-9.910003662109375
2022-10-17,ULTA,402.5400085449219,2.040008544921875
2022-10-18,ULTA,404.9800109863281,-7.949981689453125
2022-10-19,ULTA,386.260009765625,-9.739990234375
2022-10-20,ULTA,381.5899963378906,-5.989990234375
2022-10-21,ULTA,382.80999755859375,0.16998291015625
2022-10-24,ULTA,384.6300048828125,1.02001953125
2022-10-25,ULTA,395.3999938964844,11.3599853515625
2022-10-26,ULTA,399.2699890136719,1.899993896484375
2022-10-27,ULTA,402.239990234375,0.94000244140625
2022-10-28,ULTA,416.1400146484375,14.95001220703125
2022-10-31,ULTA,419.3699951171875,3.8599853515625
2022-11-01,ULTA,422.0,-2.510009765625
2022-11-02,ULTA,406.7699890136719,-5.8800048828125
2022-11-03,ULTA,415.6400146484375,11.740020751953125
2022-11-04,ULTA,418.32000732421875,-0.28997802734375
2022-11-07,ULTA,419.3500061035156,1.029998779296875
2022-11-08,ULTA,423.1199951171875,2.1199951171875
2022-11-09,ULTA,413.4700012207031,-6.529998779296875
2022-11-10,ULTA,423.5799865722656,-0.82000732421875
2022-11-11,ULTA,430.2699890136719,3.19000244140625
2022-11-14,ULTA,422.6199951171875,-8.8800048828125
2022-11-15,ULTA,436.2699890136719,4.269989013671875
2022-11-16,ULTA,435.5799865722656,6.459991455078125
2022-11-17,ULTA,434.70001220703125,2.69000244140625
2022-11-18,ULTA,440.5,-1.160003662109375
2022-11-21,ULTA,442.010009765625,2.050018310546875
2022-11-22,ULTA,450.0400085449219,4.510009765625
2022-11-23,ULTA,447.3699951171875,-2.860015869140625
2022-11-25,ULTA,448.3500061035156,-0.22998046875
2022-11-28,ULTA,457.239990234375,8.769989013671875
2022-11-29,ULTA,449.8800048828125,-7.42999267578125
2022-11-30,ULTA,464.8399963378906,14.889984130859375
2022-12-01,ULTA,472.5299987792969,2.05999755859375
2022-12-02,ULTA,471.3299865722656,4.279998779296875
2022-12-05,ULTA,472.5199890136719,4.17999267578125
