Date,Name,Close,Diff
2021-11-04,ADSK,318.9700012207031,10.110015869140625
2021-11-05,ADSK,324.5199890136719,4.519989013671875
2021-11-08,ADSK,329.07000732421875,1.920013427734375
2021-11-09,ADSK,329.3999938964844,0.97998046875
2021-11-10,ADSK,320.5299987792969,-8.339996337890625
2021-11-11,ADSK,325.2099914550781,2.1300048828125
2021-11-12,ADSK,329.32000732421875,2.07000732421875
2021-11-15,ADSK,326.3900146484375,-4.3499755859375
2021-11-16,ADSK,333.6400146484375,7.6400146484375
2021-11-17,ADSK,330.54998779296875,-4.25
2021-11-18,ADSK,322.17999267578125,-8.779998779296875
2021-11-19,ADSK,322.5199890136719,-3.05999755859375
2021-11-22,ADSK,310.4800109863281,-13.660003662109375
2021-11-23,ADSK,304.0,-4.980010986328125
2021-11-24,ADSK,256.8999938964844,-5.980010986328125
2021-11-26,ADSK,254.1699981689453,-4.0099945068359375
2021-11-29,ADSK,261.1499938964844,3.94000244140625
2021-11-30,ADSK,254.19000244140625,-7.54998779296875
2021-12-01,ADSK,249.67999267578125,-11.17999267578125
2021-12-02,ADSK,257.6600036621094,4.9199981689453125
2021-12-03,ADSK,259.0199890136719,-0.589996337890625
2021-12-06,ADSK,265.55999755859375,6.029998779296875
2021-12-07,ADSK,276.70001220703125,6.110015869140625
2021-12-08,ADSK,276.2900085449219,-1.100006103515625
2021-12-09,ADSK,267.6700134277344,-7.80999755859375
2021-12-10,ADSK,269.0,-2.019989013671875
2021-12-13,ADSK,268.8800048828125,0.989990234375
2021-12-14,ADSK,263.2200012207031,0.3800048828125
2021-12-15,ADSK,271.7300109863281,9.050018310546875
2021-12-16,ADSK,269.6099853515625,-3.790008544921875
2021-12-17,ADSK,277.6499938964844,7.899993896484375
2021-12-20,ADSK,275.1199951171875,5.1199951171875
2021-12-21,ADSK,280.4200134277344,1.480010986328125
2021-12-22,ADSK,282.6099853515625,1.959991455078125
2021-12-23,ADSK,280.989990234375,-1.1400146484375
2021-12-27,ADSK,284.29998779296875,1.3499755859375
2021-12-28,ADSK,282.7699890136719,-2.230010986328125
2021-12-29,ADSK,282.57000732421875,-0.199981689453125
2021-12-30,ADSK,281.7099914550781,-1.02001953125
2021-12-31,ADSK,281.19000244140625,-0.519989013671875
2022-01-03,ADSK,283.7200012207031,2.989990234375
2022-01-04,ADSK,278.19000244140625,-4.959991455078125
2022-01-05,ADSK,264.32000732421875,-12.19000244140625
2022-01-06,ADSK,264.1099853515625,2.16998291015625
2022-01-07,ADSK,262.32000732421875,-0.17999267578125
2022-01-10,ADSK,262.3900146484375,5.850006103515625
2022-01-11,ADSK,270.6300048828125,10.160003662109375
2022-01-12,ADSK,269.6000061035156,-1.660003662109375
2022-01-13,ADSK,260.1700134277344,-11.639984130859375
2022-01-14,ADSK,259.1000061035156,1.02001953125
2022-01-18,ADSK,252.02999877929688,-1.8699951171875
2022-01-19,ADSK,254.35000610351562,0.470001220703125
2022-01-20,ADSK,252.41000366210938,-6.489990234375
2022-01-21,ADSK,239.19000244140625,-11.029998779296875
2022-01-24,ADSK,245.35000610351562,11.100006103515625
2022-01-25,ADSK,233.77999877929688,-6.2400054931640625
2022-01-26,ADSK,233.27999877929688,-3.82000732421875
2022-01-27,ADSK,228.66000366210938,-6.9499969482421875
2022-01-28,ADSK,239.5399932861328,9.92999267578125
2022-01-31,ADSK,249.7899932861328,10.079986572265625
2022-02-01,ADSK,249.77000427246094,-1.1199951171875
2022-02-02,ADSK,248.0,-2.92999267578125
2022-02-03,ADSK,237.75999450683594,-4.69000244140625
2022-02-04,ADSK,241.24000549316406,5.720001220703125
2022-02-07,ADSK,240.47999572753906,-2.05999755859375
2022-02-08,ADSK,241.10000610351562,0.910003662109375
2022-02-09,ADSK,251.33999633789062,6.989990234375
2022-02-10,ADSK,238.52000427246094,-4.1599884033203125
2022-02-11,ADSK,227.1300048828125,-12.639999389648438
2022-02-14,ADSK,226.89999389648438,-0.760009765625
2022-02-15,ADSK,233.3800048828125,3.44000244140625
2022-02-16,ADSK,233.74000549316406,1.010009765625
2022-02-17,ADSK,223.38999938964844,-7.910003662109375
2022-02-18,ADSK,216.83999633789062,-7.6500091552734375
2022-02-22,ADSK,215.64999389648438,-0.850006103515625
2022-02-23,ADSK,209.02000427246094,-8.720001220703125
2022-02-24,ADSK,218.17999267578125,14.04998779296875
2022-02-25,ADSK,219.6199951171875,1.44000244140625
2022-02-28,ADSK,220.22999572753906,2.0399932861328125
2022-03-01,ADSK,214.0,-6.94000244140625
2022-03-02,ADSK,216.50999450683594,0.1699981689453125
2022-03-03,ADSK,210.0,-9.449996948242188
2022-03-04,ADSK,207.66000366210938,-1.339996337890625
2022-03-07,ADSK,199.08999633789062,-8.80999755859375
2022-03-08,ADSK,195.9499969482422,-1.75
2022-03-09,ADSK,204.8800048828125,2.1699981689453125
2022-03-10,ADSK,199.7899932861328,-0.0900115966796875
2022-03-11,ADSK,192.30999755859375,-5.9499969482421875
2022-03-14,ADSK,188.6999969482422,-3.6100006103515625
2022-03-15,ADSK,192.42999267578125,2.0699920654296875
2022-03-16,ADSK,204.5,8.529998779296875
2022-03-17,ADSK,211.64999389648438,7.5999908447265625
2022-03-18,ADSK,213.3000030517578,3.3000030517578125
2022-03-21,ADSK,212.3800048828125,0.6500091552734375
2022-03-22,ADSK,216.66000366210938,4.6800079345703125
2022-03-23,ADSK,207.33999633789062,-6.4199981689453125
2022-03-24,ADSK,213.0500030517578,4.1500091552734375
2022-03-25,ADSK,212.13999938964844,-1.1199951171875
2022-03-28,ADSK,215.41000366210938,2.540008544921875
2022-03-29,ADSK,223.0,3.4499969482421875
2022-03-30,ADSK,221.0,2.3800048828125
2022-03-31,ADSK,214.35000610351562,-5.0699920654296875
2022-04-01,ADSK,213.0399932861328,-2.5800018310546875
2022-04-04,ADSK,218.77000427246094,4.8899993896484375
2022-04-05,ADSK,211.5500030517578,-6.6100006103515625
2022-04-06,ADSK,203.94000244140625,-3.2899932861328125
2022-04-07,ADSK,204.77000427246094,2.3400115966796875
2022-04-08,ADSK,202.25,0.30999755859375
2022-04-11,ADSK,199.02999877929688,0.6199951171875
2022-04-12,ADSK,196.13999938964844,-7.2599945068359375
2022-04-13,ADSK,201.74000549316406,5.7400054931640625
2022-04-14,ADSK,196.72999572753906,-6.2400054931640625
2022-04-18,ADSK,196.5399932861328,1.4499969482421875
2022-04-19,ADSK,203.8000030517578,9.449996948242188
2022-04-20,ADSK,201.9199981689453,-3.94000244140625
2022-04-21,ADSK,195.1300048828125,-9.789993286132812
2022-04-22,ADSK,187.30999755859375,-7.260009765625
2022-04-25,ADSK,191.14999389648438,4.5
2022-04-26,ADSK,185.58999633789062,-3.7400054931640625
2022-04-27,ADSK,180.47000122070312,-5.1199951171875
2022-04-28,ADSK,195.83999633789062,10.589996337890625
2022-04-29,ADSK,189.27999877929688,-4.4300079345703125
2022-05-02,ADSK,192.89999389648438,3.6699981689453125
2022-05-03,ADSK,193.22000122070312,0.8600006103515625
2022-05-04,ADSK,203.75,10.050003051757812
2022-05-05,ADSK,198.38999938964844,-5.3899993896484375
2022-05-06,ADSK,193.77000427246094,-2.6199951171875
2022-05-09,ADSK,186.32000732421875,-3.0099945068359375
2022-05-10,ADSK,186.41000366210938,-6.8899993896484375
2022-05-11,ADSK,180.67999267578125,-2.8300018310546875
2022-05-12,ADSK,185.0500030517578,7.57000732421875
2022-05-13,ADSK,197.07000732421875,9.95001220703125
2022-05-16,ADSK,192.5800018310547,-1.8699951171875
2022-05-17,ADSK,195.63999938964844,-1.3600006103515625
2022-05-18,ADSK,187.97999572753906,-4.1100006103515625
2022-05-19,ADSK,193.72000122070312,6.32000732421875
2022-05-20,ADSK,191.41000366210938,-4.8000030517578125
2022-05-23,ADSK,183.50999450683594,0.55999755859375
2022-05-24,ADSK,179.5500030517578,-1.92999267578125
2022-05-25,ADSK,186.52999877929688,6.410003662109375
2022-05-26,ADSK,191.6300048828125,4.25
2022-05-27,ADSK,211.3800048828125,7.3800048828125
2022-05-31,ADSK,207.75,-1.94000244140625
2022-06-01,ADSK,207.3800048828125,-2.6199951171875
2022-06-02,ADSK,214.08999633789062,6.8699951171875
2022-06-03,ADSK,208.3699951171875,-1.7100067138671875
2022-06-06,ADSK,208.60000610351562,-2.6699981689453125
2022-06-07,ADSK,207.1699981689453,0.660003662109375
2022-06-08,ADSK,203.72999572753906,-2.5900115966796875
2022-06-09,ADSK,195.05999755859375,-7.7100067138671875
2022-06-10,ADSK,187.0800018310547,-2.7599945068359375
2022-06-13,ADSK,173.10000610351562,-6.5099945068359375
2022-06-14,ADSK,171.58999633789062,-2.80999755859375
2022-06-15,ADSK,176.7100067138672,2.1399993896484375
2022-06-16,ADSK,164.30999755859375,-6.720001220703125
2022-06-17,ADSK,167.77000427246094,3.3800048828125
2022-06-21,ADSK,166.8800048828125,-3.209991455078125
2022-06-22,ADSK,169.14999389648438,3.0699920654296875
2022-06-23,ADSK,183.41000366210938,10.270004272460938
2022-06-24,ADSK,192.47999572753906,8.159988403320312
2022-06-27,ADSK,185.8699951171875,-5.6100006103515625
2022-06-28,ADSK,176.80999755859375,-9.80999755859375
2022-06-29,ADSK,176.85000610351562,-0.8499908447265625
2022-06-30,ADSK,171.9600067138672,-2.739990234375
2022-07-01,ADSK,173.86000061035156,1.0800018310546875
2022-07-05,ADSK,176.89999389648438,5.1999969482421875
2022-07-06,ADSK,176.72999572753906,-3.230010986328125
2022-07-07,ADSK,182.25,5.9799957275390625
2022-07-08,ADSK,179.8300018310547,-1.5500030517578125
2022-07-11,ADSK,176.72000122070312,-1.1199951171875
2022-07-12,ADSK,172.3300018310547,-5.0999908447265625
2022-07-13,ADSK,170.9499969482422,3.9499969482421875
2022-07-14,ADSK,170.9600067138672,0.20001220703125
2022-07-15,ADSK,176.2100067138672,1.850006103515625
2022-07-18,ADSK,177.22000122070312,-1.1199951171875
2022-07-19,ADSK,184.75999450683594,3.9099884033203125
2022-07-20,ADSK,196.3800048828125,10.07000732421875
2022-07-21,ADSK,199.10000610351562,2.9000091552734375
2022-07-22,ADSK,195.9499969482422,-3.2400054931640625
2022-07-25,ADSK,195.7100067138672,0.95001220703125
2022-07-26,ADSK,193.07000732421875,-3.269989013671875
2022-07-27,ADSK,203.41000366210938,6.8300018310546875
2022-07-28,ADSK,212.16000366210938,8.860000610351562
2022-07-29,ADSK,216.32000732421875,4.4300079345703125
2022-08-01,ADSK,218.13999938964844,6.1300048828125
2022-08-02,ADSK,216.17999267578125,1.8199920654296875
2022-08-03,ADSK,218.44000244140625,1.8000030517578125
2022-08-04,ADSK,221.94000244140625,3.1800079345703125
2022-08-05,ADSK,221.6999969482422,5.239990234375
2022-08-08,ADSK,220.69000244140625,-2.2700042724609375
2022-08-09,ADSK,218.13999938964844,-0.649993896484375
2022-08-10,ADSK,226.32000732421875,1.170013427734375
2022-08-11,ADSK,227.25999450683594,-1.0800018310546875
2022-08-12,ADSK,233.00999450683594,3.3300018310546875
2022-08-15,ADSK,234.0399932861328,1.6599884033203125
2022-08-16,ADSK,233.63999938964844,2.3899993896484375
2022-08-17,ADSK,228.1999969482422,-2.1699981689453125
2022-08-18,ADSK,228.86000061035156,0.029998779296875
2022-08-19,ADSK,222.58999633789062,-4.029998779296875
2022-08-22,ADSK,216.39999389648438,-3.0500030517578125
2022-08-23,ADSK,213.6300048828125,-2.0800018310546875
2022-08-24,ADSK,214.42999267578125,-0.5900115966796875
2022-08-25,ADSK,220.14999389648438,-14.57000732421875
2022-08-26,ADSK,207.77000427246094,-11.099990844726562
2022-08-29,ADSK,205.7100067138672,-0.3799896240234375
2022-08-30,ADSK,202.80999755859375,-3.910003662109375
2022-08-31,ADSK,201.74000549316406,-4.089996337890625
2022-09-01,ADSK,201.9499969482422,1.6399993896484375
2022-09-02,ADSK,198.69000244140625,-6.029998779296875
2022-09-06,ADSK,198.17999267578125,-2.1100006103515625
2022-09-07,ADSK,206.19000244140625,6.6199951171875
2022-09-08,ADSK,209.82000732421875,6.6200103759765625
2022-09-09,ADSK,211.67999267578125,0.269989013671875
2022-09-12,ADSK,215.16000366210938,2.260009765625
2022-09-13,ADSK,208.33999633789062,4.05999755859375
2022-09-14,ADSK,208.52000427246094,-0.6699981689453125
2022-09-15,ADSK,201.3000030517578,-5.6999969482421875
2022-09-16,ADSK,194.97000122070312,-1.029998779296875
2022-09-19,ADSK,196.88999938964844,3.8600006103515625
2022-09-20,ADSK,194.97000122070312,-0.5699920654296875
2022-09-21,ADSK,192.4199981689453,-4.9799957275390625
2022-09-22,ADSK,187.14999389648438,-2.670013427734375
2022-09-23,ADSK,184.55999755859375,-2.07000732421875
2022-09-26,ADSK,183.99000549316406,-1.05999755859375
2022-09-27,ADSK,187.9600067138672,1.6100006103515625
2022-09-28,ADSK,190.97999572753906,2.149993896484375
2022-09-29,ADSK,189.4600067138672,0.230010986328125
2022-09-30,ADSK,186.8000030517578,-2.30999755859375
2022-10-03,ADSK,192.4600067138672,4.6300048828125
2022-10-04,ADSK,199.99000549316406,2.32000732421875
2022-10-05,ADSK,204.52999877929688,8.389999389648438
2022-10-06,ADSK,205.8699951171875,2.05999755859375
2022-10-07,ADSK,194.74000549316406,-6.8499908447265625
2022-10-10,ADSK,191.02999877929688,-3.6300048828125
2022-10-11,ADSK,191.02999877929688,0.0699920654296875
2022-10-12,ADSK,193.63999938964844,1.660003662109375
2022-10-13,ADSK,193.85000610351562,7.260009765625
2022-10-14,ADSK,189.80999755859375,-7.6500091552734375
2022-10-17,ADSK,198.6999969482422,2.3699951171875
2022-10-18,ADSK,200.6999969482422,-3.9799957275390625
2022-10-19,ADSK,197.02000427246094,-0.3799896240234375
2022-10-20,ADSK,197.8300018310547,-0.1300048828125
2022-10-21,ADSK,201.38999938964844,3.8800048828125
2022-10-24,ADSK,207.08999633789062,4.19000244140625
2022-10-25,ADSK,215.72000122070312,6.220001220703125
2022-10-26,ADSK,214.55999755859375,1.2299957275390625
2022-10-27,ADSK,210.14999389648438,-6.040008544921875
2022-10-28,ADSK,216.38999938964844,4.970001220703125
2022-10-31,ADSK,214.3000030517578,-0.459991455078125
2022-11-01,ADSK,214.0500030517578,-2.660003662109375
2022-11-02,ADSK,199.3800048828125,-15.029998779296875
2022-11-03,ADSK,194.22000122070312,-3.1300048828125
2022-11-04,ADSK,193.69000244140625,-2.30999755859375
2022-11-07,ADSK,194.8800048828125,-0.239990234375
2022-11-08,ADSK,199.00999450683594,3.0099945068359375
2022-11-09,ADSK,194.61000061035156,-1.7400054931640625
2022-11-10,ADSK,222.9600067138672,14.69000244140625
2022-11-11,ADSK,228.8000030517578,6.3000030517578125
2022-11-14,ADSK,223.30999755859375,-2.32000732421875
2022-11-15,ADSK,232.3000030517578,1.100006103515625
2022-11-16,ADSK,221.13999938964844,-9.350006103515625
2022-11-17,ADSK,214.67999267578125,-1.1800079345703125
2022-11-18,ADSK,210.3699951171875,-8.860000610351562
2022-11-21,ADSK,206.5,-1.899993896484375
2022-11-22,ADSK,208.89999389648438,2.399993896484375
2022-11-23,ADSK,197.07000732421875,6.32000732421875
2022-11-25,ADSK,200.66000366210938,3.8700103759765625
2022-11-28,ADSK,195.35000610351562,-4.489990234375
2022-11-29,ADSK,195.17999267578125,-0.220001220703125
2022-11-30,ADSK,201.9499969482422,6.6299896240234375
2022-12-01,ADSK,206.92999267578125,4.55999755859375
2022-12-02,ADSK,201.11000061035156,0.2100067138671875
2022-12-05,ADSK,198.38999938964844,-0.3899993896484375
