Date,Name,Close,Diff
2021-11-19,BIIB,257.19000244140625,-0.519989013671875
2021-11-22,BIIB,252.2100067138672,-5.7599945068359375
2021-11-23,BIIB,254.14999389648438,2.079986572265625
2021-11-24,BIIB,250.1300048828125,-3.04998779296875
2021-11-26,BIIB,242.89999389648438,-7.8800048828125
2021-11-29,BIIB,236.11000061035156,-9.25
2021-11-30,BIIB,235.74000549316406,-0.7599945068359375
2021-12-01,BIIB,229.5,-7.4799957275390625
2021-12-02,BIIB,228.52000427246094,-0.029998779296875
2021-12-03,BIIB,223.9199981689453,-3.7700042724609375
2021-12-06,BIIB,224.11000061035156,0.910003662109375
2021-12-07,BIIB,226.8300018310547,1.660003662109375
2021-12-08,BIIB,234.72000122070312,7.540008544921875
2021-12-09,BIIB,232.42999267578125,-0.4300079345703125
2021-12-10,BIIB,232.6199951171875,-0.1800079345703125
2021-12-13,BIIB,234.5,2.82000732421875
2021-12-14,BIIB,230.75999450683594,-3.1699981689453125
2021-12-15,BIIB,235.8800048828125,5.6800079345703125
2021-12-16,BIIB,235.52000427246094,-1.769989013671875
2021-12-17,BIIB,237.42999267578125,4.42999267578125
2021-12-20,BIIB,236.9600067138672,-2.7899932861328125
2021-12-21,BIIB,234.64999389648438,-0.4000091552734375
2021-12-22,BIIB,234.47999572753906,-1.779998779296875
2021-12-23,BIIB,235.41000366210938,2.4600067138671875
2021-12-27,BIIB,234.19000244140625,-1.0399932861328125
2021-12-28,BIIB,235.99000549316406,2.6500091552734375
2021-12-29,BIIB,258.30999755859375,23.30999755859375
2021-12-30,BIIB,240.0,-5.19000244140625
2021-12-31,BIIB,239.9199981689453,0.160003662109375
2022-01-03,BIIB,244.13999938964844,3.9900054931640625
2022-01-04,BIIB,241.72999572753906,-3.4000091552734375
2022-01-05,BIIB,239.27000427246094,-2.459991455078125
2022-01-06,BIIB,237.3000030517578,-3.0
2022-01-07,BIIB,232.60000610351562,-2.9499969482421875
2022-01-10,BIIB,235.30999755859375,2.55999755859375
2022-01-11,BIIB,241.52000427246094,6.1200103759765625
2022-01-12,BIIB,225.33999633789062,2.239990234375
2022-01-13,BIIB,236.6699981689453,11.3699951171875
2022-01-14,BIIB,239.3000030517578,4.220001220703125
2022-01-18,BIIB,233.80999755859375,-5.089996337890625
2022-01-19,BIIB,230.80999755859375,-4.6999969482421875
2022-01-20,BIIB,225.91000366210938,-5.3699951171875
2022-01-21,BIIB,220.52000427246094,-4.8499908447265625
2022-01-24,BIIB,224.69000244140625,4.470001220703125
2022-01-25,BIIB,222.30999755859375,1.149993896484375
2022-01-26,BIIB,219.60000610351562,-3.5399932861328125
2022-01-27,BIIB,218.94000244140625,-2.3199920654296875
2022-01-28,BIIB,225.2100067138672,7.0500030517578125
2022-01-31,BIIB,226.0,2.970001220703125
2022-02-01,BIIB,229.3699951171875,2.1999969482421875
2022-02-02,BIIB,224.9600067138672,-3.709991455078125
2022-02-03,BIIB,220.1699981689453,5.1699981689453125
2022-02-04,BIIB,221.52999877929688,6.2299957275390625
2022-02-07,BIIB,221.3000030517578,0.55999755859375
2022-02-08,BIIB,222.38999938964844,2.0200042724609375
2022-02-09,BIIB,226.80999755859375,2.4799957275390625
2022-02-10,BIIB,220.0399932861328,-4.4300079345703125
2022-02-11,BIIB,214.58999633789062,-4.6500091552734375
2022-02-14,BIIB,214.1199951171875,-0.75
2022-02-15,BIIB,217.3699951171875,3.3600006103515625
2022-02-16,BIIB,214.5500030517578,-2.17999267578125
2022-02-17,BIIB,210.60000610351562,-2.0
2022-02-18,BIIB,209.7899932861328,0.5099945068359375
2022-02-22,BIIB,209.80999755859375,1.5
2022-02-23,BIIB,209.0800018310547,-0.9900054931640625
2022-02-24,BIIB,203.1199951171875,-1.7400054931640625
2022-02-25,BIIB,207.3800048828125,2.8899993896484375
2022-02-28,BIIB,211.00999450683594,6.6100006103515625
2022-03-01,BIIB,210.33999633789062,-0.2400054931640625
2022-03-02,BIIB,207.7899932861328,-2.5500030517578125
2022-03-03,BIIB,211.22999572753906,-1.8000030517578125
2022-03-04,BIIB,209.4499969482422,0.5099945068359375
2022-03-07,BIIB,205.77999877929688,-2.4499969482421875
2022-03-08,BIIB,202.00999450683594,0.709991455078125
2022-03-09,BIIB,202.27000427246094,-3.8699951171875
2022-03-10,BIIB,198.63999938964844,-2.3600006103515625
2022-03-11,BIIB,197.6699981689453,-3.4600067138671875
2022-03-14,BIIB,193.77000427246094,-4.8199920654296875
2022-03-15,BIIB,197.36000061035156,4.149993896484375
2022-03-16,BIIB,203.8000030517578,2.57000732421875
2022-03-17,BIIB,205.32000732421875,2.2800140380859375
2022-03-18,BIIB,208.57000732421875,4.1800079345703125
2022-03-21,BIIB,206.80999755859375,-0.8899993896484375
2022-03-22,BIIB,210.9199981689453,4.2599945068359375
2022-03-23,BIIB,209.6199951171875,-1.3000030517578125
2022-03-24,BIIB,213.00999450683594,2.5
2022-03-25,BIIB,210.97000122070312,-2.350006103515625
2022-03-28,BIIB,211.67999267578125,1.5999908447265625
2022-03-29,BIIB,214.9499969482422,1.989990234375
2022-03-30,BIIB,211.02999877929688,-3.9199981689453125
2022-03-31,BIIB,210.60000610351562,-1.529998779296875
2022-04-01,BIIB,210.64999389648438,-1.8400115966796875
2022-04-04,BIIB,211.63999938964844,-0.4199981689453125
2022-04-05,BIIB,207.61000061035156,-2.7700042724609375
2022-04-06,BIIB,209.7100067138672,2.8400115966796875
2022-04-07,BIIB,211.63999938964844,1.4199981689453125
2022-04-08,BIIB,214.75,3.57000732421875
2022-04-11,BIIB,210.6199951171875,-2.5
2022-04-12,BIIB,208.05999755859375,-2.9499969482421875
2022-04-13,BIIB,213.97999572753906,5.4199981689453125
2022-04-14,BIIB,212.5500030517578,-1.8499908447265625
2022-04-18,BIIB,212.5399932861328,-3.6800079345703125
2022-04-19,BIIB,223.02000427246094,10.040008544921875
2022-04-20,BIIB,220.42999267578125,-3.8400115966796875
2022-04-21,BIIB,218.39999389648438,-3.970001220703125
2022-04-22,BIIB,209.99000549316406,-7.489990234375
2022-04-25,BIIB,214.5399932861328,4.7199859619140625
2022-04-26,BIIB,206.99000549316406,-6.0099945068359375
2022-04-27,BIIB,206.94000244140625,-0.67999267578125
2022-04-28,BIIB,210.41000366210938,2.6200103759765625
2022-04-29,BIIB,207.44000244140625,-3.2299957275390625
2022-05-02,BIIB,207.32000732421875,1.0200042724609375
2022-05-03,BIIB,205.6999969482422,-3.4199981689453125
2022-05-04,BIIB,210.10000610351562,1.6300048828125
2022-05-05,BIIB,201.17999267578125,-6.45001220703125
2022-05-06,BIIB,193.61000061035156,-5.3300018310546875
2022-05-09,BIIB,187.5399932861328,-3.510009765625
2022-05-10,BIIB,195.0,3.8000030517578125
2022-05-11,BIIB,191.07000732421875,-1.2199859619140625
2022-05-12,BIIB,194.32000732421875,3.760009765625
2022-05-13,BIIB,199.11000061035156,2.1800079345703125
2022-05-16,BIIB,198.3800048828125,0.4900054931640625
2022-05-17,BIIB,202.89999389648438,2.769989013671875
2022-05-18,BIIB,195.7100067138672,-5.339996337890625
2022-05-19,BIIB,193.08999633789062,-2.230010986328125
2022-05-20,BIIB,199.64999389648438,4.3199920654296875
2022-05-23,BIIB,199.39999389648438,-1.69000244140625
2022-05-24,BIIB,202.5399932861328,3.8699951171875
2022-05-25,BIIB,202.36000061035156,-0.17999267578125
2022-05-26,BIIB,204.22000122070312,1.2400054931640625
2022-05-27,BIIB,206.1999969482422,0.94000244140625
2022-05-31,BIIB,200.0,-4.9600067138671875
2022-06-01,BIIB,200.0,-2.0
2022-06-02,BIIB,198.50999450683594,-0.82000732421875
2022-06-03,BIIB,200.6199951171875,2.519989013671875
2022-06-06,BIIB,197.11000061035156,-6.410003662109375
2022-06-07,BIIB,201.0800018310547,5.32000732421875
2022-06-08,BIIB,206.72999572753906,5.649993896484375
2022-06-09,BIIB,202.22000122070312,-3.7599945068359375
2022-06-10,BIIB,197.5,-1.8899993896484375
2022-06-13,BIIB,192.16000366210938,-2.0099945068359375
2022-06-14,BIIB,194.17999267578125,2.209991455078125
2022-06-15,BIIB,197.25999450683594,1.089996337890625
2022-06-16,BIIB,191.52999877929688,-1.790008544921875
2022-06-17,BIIB,201.74000549316406,9.6300048828125
2022-06-21,BIIB,206.88999938964844,2.6699981689453125
2022-06-22,BIIB,207.0,1.69000244140625
2022-06-23,BIIB,211.3800048828125,3.6500091552734375
2022-06-24,BIIB,211.92999267578125,0.54998779296875
2022-06-27,BIIB,213.57000732421875,3.25
2022-06-28,BIIB,202.50999450683594,-11.240005493164062
2022-06-29,BIIB,205.22999572753906,3.1599884033203125
2022-06-30,BIIB,203.94000244140625,0.3600006103515625
2022-07-01,BIIB,210.6300048828125,5.260009765625
2022-07-05,BIIB,212.5800018310547,3.600006103515625
2022-07-06,BIIB,215.97999572753906,2.8699951171875
2022-07-07,BIIB,217.9600067138672,2.1300048828125
2022-07-08,BIIB,218.8000030517578,2.4199981689453125
2022-07-11,BIIB,215.25999450683594,-2.3000030517578125
2022-07-12,BIIB,215.5800018310547,-1.0800018310546875
2022-07-13,BIIB,214.52999877929688,2.6100006103515625
2022-07-14,BIIB,214.27000427246094,1.290008544921875
2022-07-15,BIIB,217.00999450683594,1.6399993896484375
2022-07-18,BIIB,214.33999633789062,-3.230010986328125
2022-07-19,BIIB,220.25999450683594,2.519989013671875
2022-07-20,BIIB,207.49000549316406,-9.509994506835938
2022-07-21,BIIB,214.05999755859375,5.7899932861328125
2022-07-22,BIIB,206.25,-8.19000244140625
2022-07-25,BIIB,207.57000732421875,1.5800018310546875
2022-07-26,BIIB,210.85000610351562,4.1500091552734375
2022-07-27,BIIB,212.9199981689453,3.2700042724609375
2022-07-28,BIIB,214.1999969482422,1.839996337890625
2022-07-29,BIIB,215.05999755859375,2.5500030517578125
2022-08-01,BIIB,209.25999450683594,-4.6399993896484375
2022-08-02,BIIB,209.14999389648438,-0.3600006103515625
2022-08-03,BIIB,213.60000610351562,3.600006103515625
2022-08-04,BIIB,217.3000030517578,2.55999755859375
2022-08-05,BIIB,218.1999969482422,2.3699951171875
2022-08-08,BIIB,217.55999755859375,0.7700042724609375
2022-08-09,BIIB,217.58999633789062,1.25
2022-08-10,BIIB,221.0399932861328,0.4399871826171875
2022-08-11,BIIB,218.22000122070312,-3.0
2022-08-12,BIIB,220.99000549316406,2.410003662109375
2022-08-15,BIIB,222.3800048828125,1.3899993896484375
2022-08-16,BIIB,219.63999938964844,-2.100006103515625
2022-08-17,BIIB,217.5800018310547,-1.2299957275390625
2022-08-18,BIIB,216.33999633789062,-0.600006103515625
2022-08-19,BIIB,214.08999633789062,-1.6999969482421875
2022-08-22,BIIB,207.6999969482422,-4.5500030517578125
2022-08-23,BIIB,202.80999755859375,-4.660003662109375
2022-08-24,BIIB,201.77999877929688,0.0399932861328125
2022-08-25,BIIB,204.8300018310547,2.339996337890625
2022-08-26,BIIB,198.58999633789062,-6.7400054931640625
2022-08-29,BIIB,197.11000061035156,-0.0800018310546875
2022-08-30,BIIB,196.0800018310547,-0.5200042724609375
2022-08-31,BIIB,195.3800048828125,-2.5099945068359375
2022-09-01,BIIB,199.7899932861328,5.019989013671875
2022-09-02,BIIB,196.02999877929688,-5.6800079345703125
2022-09-06,BIIB,194.69000244140625,-1.3699951171875
2022-09-07,BIIB,200.6699981689453,5.25
2022-09-08,BIIB,207.97999572753906,6.8199920654296875
2022-09-09,BIIB,211.83999633789062,3.4499969482421875
2022-09-12,BIIB,212.8800048828125,0.779998779296875
2022-09-13,BIIB,203.91000366210938,-4.989990234375
2022-09-14,BIIB,204.11000061035156,-0.7899932861328125
2022-09-15,BIIB,206.72000122070312,3.399993896484375
2022-09-16,BIIB,208.25999450683594,1.720001220703125
2022-09-19,BIIB,209.25999450683594,2.3799896240234375
2022-09-20,BIIB,204.1999969482422,-3.5800018310546875
2022-09-21,BIIB,199.33999633789062,-6.19000244140625
2022-09-22,BIIB,200.6199951171875,3.1299896240234375
2022-09-23,BIIB,197.77999877929688,-2.5
2022-09-26,BIIB,195.75,-1.69000244140625
2022-09-27,BIIB,197.7899932861328,0.769989013671875
2022-09-28,BIIB,276.6099853515625,-6.350006103515625
2022-09-29,BIIB,264.2799987792969,-5.010009765625
2022-09-30,BIIB,267.0,1.489990234375
2022-10-03,BIIB,264.29998779296875,-4.70001220703125
2022-10-04,BIIB,267.45001220703125,1.45001220703125
2022-10-05,BIIB,261.69000244140625,-3.589996337890625
2022-10-06,BIIB,262.260009765625,0.290008544921875
2022-10-07,BIIB,257.8900146484375,-3.509979248046875
2022-10-10,BIIB,254.77999877929688,-2.79998779296875
2022-10-11,BIIB,254.07000732421875,2.100006103515625
2022-10-12,BIIB,253.6699981689453,-0.839996337890625
2022-10-13,BIIB,269.94000244140625,18.07000732421875
2022-10-14,BIIB,264.6300048828125,-6.019989013671875
2022-10-17,BIIB,269.54998779296875,3.5
2022-10-18,BIIB,270.2799987792969,0.25
2022-10-19,BIIB,264.45001220703125,-4.8499755859375
2022-10-20,BIIB,262.6499938964844,-0.77001953125
2022-10-21,BIIB,267.6199951171875,3.32000732421875
2022-10-24,BIIB,274.6199951171875,6.67999267578125
2022-10-25,BIIB,273.55999755859375,-5.040008544921875
2022-10-26,BIIB,280.42999267578125,0.42999267578125
2022-10-27,BIIB,277.8699951171875,-3.20001220703125
2022-10-28,BIIB,284.2900085449219,6.279998779296875
2022-10-31,BIIB,283.44000244140625,0.160003662109375
2022-11-01,BIIB,280.0400085449219,-3.399993896484375
2022-11-02,BIIB,278.3699951171875,-1.80999755859375
2022-11-03,BIIB,280.25,4.239990234375
2022-11-04,BIIB,281.82000732421875,-0.699981689453125
2022-11-07,BIIB,284.6199951171875,2.79998779296875
2022-11-08,BIIB,286.1600036621094,1.160003662109375
2022-11-09,BIIB,282.30999755859375,-4.08001708984375
2022-11-10,BIIB,290.70001220703125,1.95001220703125
2022-11-11,BIIB,289.45001220703125,-1.25
2022-11-14,BIIB,299.05999755859375,-1.04998779296875
2022-11-15,BIIB,299.7799987792969,-0.8900146484375
2022-11-16,BIIB,300.010009765625,-0.160003662109375
2022-11-17,BIIB,302.04998779296875,4.97998046875
2022-11-18,BIIB,302.8900146484375,-0.319976806640625
2022-11-21,BIIB,301.6300048828125,-2.57000732421875
2022-11-22,BIIB,306.7200012207031,4.470001220703125
2022-11-23,BIIB,303.45001220703125,-3.54998779296875
2022-11-25,BIIB,305.1499938964844,0.79998779296875
2022-11-28,BIIB,291.8999938964844,-4.1300048828125
2022-11-29,BIIB,291.4100036621094,0.30999755859375
2022-11-30,BIIB,305.1700134277344,-1.1099853515625
2022-12-01,BIIB,301.8500061035156,-3.660003662109375
2022-12-02,BIIB,298.8999938964844,-0.339996337890625
2022-12-05,BIIB,292.75,-6.42999267578125
